TIME,VALUE,LABEL
134.613333333,1.64389
134.634666667,4.234
134.656000000,0
134.677333333,0
134.698666667,0
134.720000000,0
134.741333333,0
134.762666667,0
134.784000000,0
134.805333333,0
134.826666667,0
134.848000000,0.384512
134.869333333,14.2743
134.890666667,0
134.912000000,0
134.933333333,0
134.954666667,0
134.976000000,0
134.997333333,0
135.018666667,0
135.040000000,0
135.061333333,0
135.082666667,0
135.104000000,16.9202
135.125333333,14.4401
135.146666667,0
135.168000000,0
135.189333333,0
135.210666667,0
135.232000000,0
135.253333333,0
135.274666667,0
135.296000000,0
135.317333333,0
135.338666667,0
135.360000000,10.6188
135.381333333,0
135.402666667,0
135.424000000,0
135.445333333,0
135.466666667,0
135.488000000,0
135.509333333,0
135.530666667,0
135.552000000,0
135.573333333,0
135.594666667,2.56958
135.616000000,2.08743
135.637333333,0
135.658666667,0
135.680000000,0
135.701333333,0
135.722666667,0
135.744000000,0
135.765333333,0
135.786666667,0
135.808000000,0
135.829333333,5.23569
135.850666667,2.0017
135.872000000,0
135.893333333,0
135.914666667,0
135.936000000,0
135.957333333,0
135.978666667,0
136.000000000,0
136.021333333,0
136.042666667,0
136.064000000,0
136.085333333,0
136.106666667,0
136.128000000,0.0446413
136.149333333,0
136.170666667,1.00011
136.192000000,0
136.213333333,0
136.234666667,0.437126
136.256000000,0.0296887
136.277333333,0
136.298666667,0
136.320000000,0
136.341333333,0
136.362666667,0
136.384000000,0
136.405333333,0
136.426666667,0
136.448000000,0
136.469333333,0
136.490666667,0
136.512000000,0
136.533333333,0
136.554666667,1.03773
136.576000000,3.83859
136.597333333,0
136.618666667,0
136.640000000,0
136.661333333,0
136.682666667,0
136.704000000,0.00727659
136.725333333,0
136.746666667,0
136.768000000,0
136.789333333,0
136.810666667,0.886681
136.832000000,0
136.853333333,0
136.874666667,0
136.896000000,0
136.917333333,0
136.938666667,0
136.960000000,0
136.981333333,0
137.002666667,0
137.024000000,0
137.045333333,0
137.066666667,0
137.088000000,0
137.109333333,0.107017
137.130666667,0
137.152000000,0
137.173333333,0.261969
137.194666667,0
137.216000000,0
137.237333333,0
137.258666667,0
137.280000000,1.25006
137.301333333,7.73105
137.322666667,0.310923
137.344000000,0
137.365333333,0
137.386666667,0
137.408000000,0
137.429333333,0
137.450666667,0
137.472000000,0
137.493333333,0
137.514666667,0
137.536000000,0.18353
137.557333333,0
137.578666667,0
137.600000000,0
137.621333333,0
137.642666667,0
137.664000000,0
137.685333333,0
137.706666667,0
137.728000000,0.220926
137.749333333,0
137.770666667,0
137.792000000,0.0530384
137.813333333,0
137.834666667,0
137.856000000,0
137.877333333,0
137.898666667,0
137.920000000,0
137.941333333,0
137.962666667,0
137.984000000,0
138.005333333,0
138.026666667,0.266807
138.048000000,0
138.069333333,0.155593
138.090666667,0
138.112000000,0
138.133333333,0
138.154666667,0
138.176000000,0
138.197333333,0
138.218666667,0
138.240000000,0.212869
138.261333333,7.36373
138.282666667,6.54215
138.304000000,0
138.325333333,0
138.346666667,0
138.368000000,0
138.389333333,0
138.410666667,0
138.432000000,0
138.453333333,0
138.474666667,0
138.496000000,0.0974137
138.517333333,1.09259
138.538666667,0.0187688
138.560000000,0
138.581333333,0
138.602666667,0
138.624000000,0
138.645333333,0
138.666666667,0
138.688000000,0
138.709333333,0
138.730666667,0
138.752000000,5.71619
138.773333333,0.355257
138.794666667,0
138.816000000,0
138.837333333,0
138.858666667,0
138.880000000,0
138.901333333,0
138.922666667,0
138.944000000,0
138.965333333,0
138.986666667,3.5636
139.008000000,10.41
139.029333333,0
139.050666667,0
139.072000000,0
139.093333333,0
139.114666667,0
139.136000000,2.82916
139.157333333,0
139.178666667,0
139.200000000,0
139.221333333,0
139.242666667,11.7744
139.264000000,3.50254
139.285333333,0
139.306666667,0
139.328000000,0
139.349333333,0
139.370666667,0
139.392000000,0
139.413333333,0
139.434666667,0
139.456000000,0
139.477333333,1.82698
139.498666667,5.3306
139.520000000,0
139.541333333,0
139.562666667,0
139.584000000,0
139.605333333,0
139.626666667,0
139.648000000,0
139.669333333,0
139.690666667,0
139.712000000,0
139.733333333,7.32624
139.754666667,0.966223
139.776000000,0
139.797333333,0
139.818666667,0
139.840000000,0
139.861333333,0
139.882666667,0
139.904000000,0
139.925333333,0
139.946666667,0
139.968000000,0.734167
139.989333333,1.58077
140.010666667,0
140.032000000,0.0215436
140.053333333,1.29163
140.074666667,0
140.096000000,0
140.117333333,0
140.138666667,0
140.160000000,0
140.181333333,0
140.202666667,0.078106
140.224000000,1.4871
140.245333333,0
140.266666667,0
140.288000000,0
140.309333333,0
140.330666667,0
140.352000000,0
140.373333333,0
140.394666667,0
140.416000000,0
140.437333333,0
140.458666667,0
140.480000000,0
140.501333333,0
140.522666667,0
140.544000000,0
140.565333333,0
140.586666667,0
140.608000000,0
140.629333333,0
140.650666667,0
140.672000000,0
140.693333333,0.493328
140.714666667,7.40593
140.736000000,0
140.757333333,0
140.778666667,0
140.800000000,0
140.821333333,0
140.842666667,0
140.864000000,0
140.885333333,0
140.906666667,0.092853
140.928000000,0
140.949333333,0
140.970666667,0
140.992000000,0
141.013333333,0
141.034666667,0
141.056000000,0
141.077333333,0
141.098666667,0
141.120000000,0
141.141333333,0
141.162666667,0
141.184000000,2.49651
141.205333333,7.44227
141.226666667,0
141.248000000,0
141.269333333,0
141.290666667,0
141.312000000,0
141.333333333,0
141.354666667,0
141.376000000,0
141.397333333,0
141.418666667,0
141.440000000,0
141.461333333,0
141.482666667,0
141.504000000,0
141.525333333,0
141.546666667,0
141.568000000,0
141.589333333,0
141.610666667,0
141.632000000,0
141.653333333,0
141.674666667,1.47327
141.696000000,3.31799
141.717333333,0
141.738666667,0
141.760000000,0
141.781333333,0
141.802666667,0
141.824000000,0.599156
141.845333333,0
141.866666667,0
141.888000000,0
141.909333333,0
141.930666667,0.261707
141.952000000,0
141.973333333,0
141.994666667,0
142.016000000,0
142.037333333,0
142.058666667,0.31736
142.080000000,0
142.101333333,0
142.122666667,0
142.144000000,0
142.165333333,6.20089
142.186666667,5.70357
142.208000000,0
142.229333333,0
142.250666667,0
142.272000000,0
142.293333333,0
142.314666667,0
142.336000000,0
142.357333333,0
142.378666667,0
142.400000000,0.170164
142.421333333,8.97192
142.442666667,0.400974
142.464000000,0
142.485333333,0
142.506666667,0
142.528000000,0
142.549333333,0
142.570666667,0
142.592000000,0
142.613333333,0
142.634666667,0
142.656000000,5.43884
142.677333333,1.99865
142.698666667,0
142.720000000,0
142.741333333,0
142.762666667,0
142.784000000,0
142.805333333,0
142.826666667,0
142.848000000,0
142.869333333,0
142.890666667,0
142.912000000,6.61701
142.933333333,0.359421
142.954666667,0
142.976000000,0
142.997333333,0
143.018666667,0
143.040000000,3.60123
143.061333333,0
143.082666667,0
143.104000000,0
143.125333333,0
143.146666667,22.8333
143.168000000,14.6014
143.189333333,0
143.210666667,0
143.232000000,0
143.253333333,0
143.274666667,0
143.296000000,0
143.317333333,0
143.338666667,0
143.360000000,0
143.381333333,3.18457
143.402666667,5.36883
143.424000000,0
143.445333333,0
143.466666667,0
143.488000000,0
143.509333333,0
143.530666667,0
143.552000000,0
143.573333333,1.98428
143.594666667,8.55363
143.616000000,16.177
143.637333333,4.13121
143.658666667,0
143.680000000,0
143.701333333,0
143.722666667,0
143.744000000,0
143.765333333,0
143.786666667,0
143.808000000,0
143.829333333,0
143.850666667,0
143.872000000,0
143.893333333,0
143.914666667,0
143.936000000,0
143.957333333,1.02239
143.978666667,0
144.000000000,0
144.021333333,0
144.042666667,0
144.064000000,0
144.085333333,0
144.106666667,0
144.128000000,2.24468
144.149333333,0
144.170666667,0
144.192000000,0
144.213333333,0
144.234666667,0
144.256000000,0
144.277333333,0
144.298666667,0
144.320000000,0
144.341333333,0
144.362666667,0.822547
144.384000000,4.43121
144.405333333,0
144.426666667,0
144.448000000,0
144.469333333,0
144.490666667,0
144.512000000,0
144.533333333,0
144.554666667,0
144.576000000,0
144.597333333,1.24354
144.618666667,3.25223
144.640000000,0
144.661333333,0
144.682666667,0
144.704000000,0
144.725333333,0
144.746666667,0
144.768000000,0
144.789333333,0
144.810666667,0
144.832000000,0
144.853333333,2.91049
144.874666667,2.53615
144.896000000,0
144.917333333,0
144.938666667,0
144.960000000,0
144.981333333,0
145.002666667,0
145.024000000,0
145.045333333,0
145.066666667,0
145.088000000,0.214413
145.109333333,10.8747
145.130666667,0
145.152000000,0
145.173333333,0
145.194666667,0
145.216000000,0
145.237333333,0
145.258666667,0
145.280000000,0
145.301333333,0
145.322666667,0
145.344000000,0.774964
145.365333333,0
145.386666667,0
145.408000000,0
145.429333333,0
145.450666667,0
145.472000000,0
145.493333333,0.43756
145.514666667,0
145.536000000,0
145.557333333,0
145.578666667,0.0550516
145.600000000,0.417562
145.621333333,0
145.642666667,0
145.664000000,0
145.685333333,0
145.706666667,3.29541
145.728000000,5.49184
145.749333333,0.174555
145.770666667,0
145.792000000,0
145.813333333,0
145.834666667,0
145.856000000,0
145.877333333,0
145.898666667,0
145.920000000,0
145.941333333,0
145.962666667,0
145.984000000,0
146.005333333,0
146.026666667,0
146.048000000,0
146.069333333,0.0503837
146.090666667,0.91906
146.112000000,0
146.133333333,0
146.154666667,0
146.176000000,0
146.197333333,0
146.218666667,0
146.240000000,0
146.261333333,0
146.282666667,0
146.304000000,0
146.325333333,0
146.346666667,0
146.368000000,0
146.389333333,0
146.410666667,0
146.432000000,0
146.453333333,0
146.474666667,0
146.496000000,0
146.517333333,0
146.538666667,0
146.560000000,3.69469
146.581333333,1.29082
146.602666667,0
146.624000000,0
146.645333333,0
146.666666667,0
146.688000000,0
146.709333333,0
146.730666667,0
146.752000000,0
146.773333333,0.101583
146.794666667,1.69774
146.816000000,4.23695
146.837333333,0
146.858666667,0
146.880000000,0
146.901333333,0
146.922666667,0
146.944000000,0
146.965333333,0
146.986666667,0
147.008000000,0
147.029333333,0
147.050666667,3.20728
147.072000000,0.121817
147.093333333,0
147.114666667,0
147.136000000,0
147.157333333,0
147.178666667,0
147.200000000,0
147.221333333,0
147.242666667,0
147.264000000,0.0890114
147.285333333,0.65372
147.306666667,0
147.328000000,0
147.349333333,0
147.370666667,0
147.392000000,0
147.413333333,0.671757
147.434666667,1.43506
147.456000000,1.26531
147.477333333,0.38119
147.498666667,0
147.520000000,0.750033
147.541333333,5.85243
147.562666667,0
147.584000000,0
147.605333333,0
147.626666667,0
147.648000000,0
147.669333333,0
147.690666667,0
147.712000000,0
147.733333333,0
147.754666667,0
147.776000000,0.588205
147.797333333,1.78895
147.818666667,0
147.840000000,0
147.861333333,0
147.882666667,0
147.904000000,0
147.925333333,0
147.946666667,0
147.968000000,0
147.989333333,0
148.010666667,0
148.032000000,7.66936
148.053333333,1.99473
148.074666667,0
148.096000000,0
148.117333333,0
148.138666667,0
148.160000000,0
148.181333333,0
148.202666667,0
148.224000000,0
148.245333333,0
148.266666667,2.67482
148.288000000,3.17956
148.309333333,0
148.330666667,0
148.352000000,0
148.373333333,0
148.394666667,0
148.416000000,0
148.437333333,0
148.458666667,0
148.480000000,0
148.501333333,3.57552
148.522666667,5.02026
148.544000000,0
148.565333333,0
148.586666667,0
148.608000000,0
148.629333333,0
148.650666667,0
148.672000000,0
148.693333333,0
148.714666667,0
148.736000000,0
148.757333333,0
148.778666667,0
148.800000000,0
148.821333333,0
148.842666667,0
148.864000000,0
148.885333333,0
148.906666667,0
148.928000000,0
148.949333333,0
148.970666667,0
148.992000000,3.00208
149.013333333,12.9488
149.034666667,0
149.056000000,0
149.077333333,0
149.098666667,0
149.120000000,0
149.141333333,0
149.162666667,0
149.184000000,0
149.205333333,0
149.226666667,0
149.248000000,2.70423
149.269333333,1.68068
149.290666667,0
149.312000000,0
149.333333333,0
149.354666667,0
149.376000000,0
149.397333333,0
149.418666667,0
149.440000000,0
149.461333333,0
149.482666667,4.63637
149.504000000,2.69622
149.525333333,0
149.546666667,0
149.568000000,0
149.589333333,0
149.610666667,0
149.632000000,0
149.653333333,0
149.674666667,0
149.696000000,0
149.717333333,0
149.738666667,0
149.760000000,0
149.781333333,0
149.802666667,0
149.824000000,0
149.845333333,0
149.866666667,0
149.888000000,0
149.909333333,0
149.930666667,0
149.952000000,0
149.973333333,12.3667
149.994666667,14.1661
150.016000000,0
150.037333333,0
150.058666667,0
150.080000000,0
150.101333333,0
150.122666667,0
150.144000000,0
150.165333333,0
150.186666667,0
150.208000000,0
150.229333333,4.49378
150.250666667,0
150.272000000,0
150.293333333,0
150.314666667,0
150.336000000,0
150.357333333,0
150.378666667,0
150.400000000,0
150.421333333,0
150.442666667,0
150.464000000,12.0583
150.485333333,4.77853
150.506666667,0
150.528000000,0
150.549333333,0
150.570666667,0
150.592000000,0
150.613333333,0
150.634666667,0
150.656000000,0
150.677333333,0
150.698666667,5.999
150.720000000,18.5776
150.741333333,0
150.762666667,0
150.784000000,0
150.805333333,0
150.826666667,0
150.848000000,0
150.869333333,0
150.890666667,0
150.912000000,0
150.933333333,0
150.954666667,5.59361
150.976000000,3.19848
150.997333333,0
151.018666667,0
151.040000000,0
151.061333333,0
151.082666667,0
151.104000000,0
151.125333333,0
151.146666667,0
151.168000000,0
151.189333333,1.43742
151.210666667,2.34051
151.232000000,0
151.253333333,0
151.274666667,0
151.296000000,0
151.317333333,0
151.338666667,0
151.360000000,0
151.381333333,0
151.402666667,0
151.424000000,0.693304
151.445333333,6.65803
151.466666667,0.279853
151.488000000,0
151.509333333,0
151.530666667,0
151.552000000,0
151.573333333,0
151.594666667,0
151.616000000,0
151.637333333,0
151.658666667,0
151.680000000,0
151.701333333,0
151.722666667,0
151.744000000,0
151.765333333,0
151.786666667,0
151.808000000,0
151.829333333,0
151.850666667,0
151.872000000,0
151.893333333,0
151.914666667,0
151.936000000,0.041087
151.957333333,0
151.978666667,0.42882
152.000000000,0.733785
152.021333333,0
152.042666667,0
152.064000000,0.249312
152.085333333,0
152.106666667,0
152.128000000,0.197276
152.149333333,0.122836
152.170666667,0.136257
152.192000000,0.115971
152.213333333,0
152.234666667,0
152.256000000,0
152.277333333,0
152.298666667,0
152.320000000,0
152.341333333,0
152.362666667,0
152.384000000,0
152.405333333,0.394337
152.426666667,0.291813
152.448000000,0
152.469333333,0.274044
152.490666667,0.0755268
152.512000000,0.0512138
152.533333333,0
152.554666667,0
152.576000000,0
152.597333333,0
152.618666667,0
152.640000000,0
152.661333333,0.110774
152.682666667,0.175142
152.704000000,0.043484
152.725333333,0.300625
152.746666667,0.126912
152.768000000,0.11912
152.789333333,0.0438869
152.810666667,0
152.832000000,0
152.853333333,0
152.874666667,0
152.896000000,0
152.917333333,0.0420609
152.938666667,0
152.960000000,0.00172168
152.981333333,0
153.002666667,0
153.024000000,0
153.045333333,0
153.066666667,0
153.088000000,0
153.109333333,0
153.130666667,0
153.152000000,0
153.173333333,0
153.194666667,0
153.216000000,0
153.237333333,0
153.258666667,0
153.280000000,0
153.301333333,0.00159253
153.322666667,0.135748
153.344000000,0.0980209
153.365333333,0.0075959
153.386666667,0
153.408000000,0.0884669
153.429333333,0.0774563
153.450666667,0.0311253
153.472000000,0
153.493333333,0.0341191
153.514666667,0.0234911
153.536000000,0.00926896
153.557333333,0.00908811
153.578666667,0.0422405
153.600000000,0.00334108
153.621333333,0.0236607
153.642666667,0.0237966
153.664000000,0
153.685333333,0
153.706666667,0.0456201
153.728000000,0
153.749333333,0
153.770666667,0.00209313
153.792000000,0.00154622
153.813333333,0
153.834666667,0
153.856000000,0
153.877333333,0
153.898666667,0
153.920000000,0.0102929
153.941333333,0
153.962666667,0.0191536
153.984000000,0.0576189
154.005333333,0.00700854
154.026666667,0.0330327
154.048000000,0
154.069333333,0.0160926
154.090666667,0.0441555
154.112000000,0
154.133333333,0
154.154666667,0
154.176000000,0
154.197333333,0
154.218666667,0
154.240000000,0.0128758
154.261333333,0.0115167
154.282666667,0
154.304000000,0
154.325333333,0.026987
154.346666667,0
154.368000000,0
154.389333333,0
154.410666667,0
154.432000000,0.0140089
154.453333333,0.0217513
154.474666667,0
154.496000000,0
154.517333333,0
154.538666667,0.00506216
154.560000000,0.0237783
154.581333333,0
154.602666667,0.00677
154.624000000,0
154.645333333,0
154.666666667,0
154.688000000,0
154.709333333,0.0184294
154.730666667,0
154.752000000,0.00281539
154.773333333,0
154.794666667,0
154.816000000,0
154.837333333,0
154.858666667,0
154.880000000,0
154.901333333,0
154.922666667,0.0267435
154.944000000,0
154.965333333,0
154.986666667,0
155.008000000,0
155.029333333,0
155.050666667,0
155.072000000,0
155.093333333,0
155.114666667,0
155.136000000,0
155.157333333,0
155.178666667,0
155.200000000,0
155.221333333,0
155.242666667,0
155.264000000,0
155.285333333,0
155.306666667,0.0698653
155.328000000,0.548242
155.349333333,0.59697
