TIME,VALUE,LABEL
179.093333333,0
179.114666667,0
179.136000000,0
179.157333333,0
179.178666667,9.58298
179.200000000,3.7836
179.221333333,0
179.242666667,0
179.264000000,0
179.285333333,0
179.306666667,0
179.328000000,0
179.349333333,0
179.370666667,0
179.392000000,1.1989
179.413333333,3.38241
179.434666667,0
179.456000000,0
179.477333333,0
179.498666667,0
179.520000000,0
179.541333333,0
179.562666667,0
179.584000000,0
179.605333333,0
179.626666667,5.85054
179.648000000,0
179.669333333,0
179.690666667,0
179.712000000,0
179.733333333,0
179.754666667,0
179.776000000,0
179.797333333,0
179.818666667,0
179.840000000,0.496915
179.861333333,0.649016
179.882666667,0
179.904000000,0
179.925333333,0
179.946666667,0
179.968000000,0
179.989333333,0
180.010666667,0
180.032000000,0
180.053333333,2.39928
180.074666667,3.67078
180.096000000,0
180.117333333,0
180.138666667,0
180.160000000,0
180.181333333,0
180.202666667,0
180.224000000,0
180.245333333,0
180.266666667,0
180.288000000,7.00695
180.309333333,0
180.330666667,0
180.352000000,0
180.373333333,0
180.394666667,0
180.416000000,0
180.437333333,0
180.458666667,0
180.480000000,0
180.501333333,7.07821
180.522666667,3.28659
180.544000000,0
180.565333333,0
180.586666667,0
180.608000000,0
180.629333333,0
180.650666667,0
180.672000000,0
180.693333333,0
180.714666667,4.4207
180.736000000,11.0615
180.757333333,0
180.778666667,0
180.800000000,0
180.821333333,0
180.842666667,0
180.864000000,0
180.885333333,0
180.906666667,0
180.928000000,0.116047
180.949333333,14.9641
180.970666667,0.608709
180.992000000,0
181.013333333,0
181.034666667,0
181.056000000,0
181.077333333,0
181.098666667,0
181.120000000,0
181.141333333,0
181.162666667,1.97198
181.184000000,4.32622
181.205333333,0
181.226666667,0
181.248000000,0
181.269333333,0
181.290666667,0
181.312000000,0
181.333333333,0
181.354666667,0
181.376000000,4.18239
181.397333333,10.1398
181.418666667,0
181.440000000,0
181.461333333,0
181.482666667,0
181.504000000,0
181.525333333,0
181.546666667,0
181.568000000,0
181.589333333,0
181.610666667,5.00113
181.632000000,2.21803
181.653333333,0
181.674666667,0
181.696000000,0
181.717333333,0
181.738666667,0
181.760000000,0
181.781333333,0
181.802666667,0
181.824000000,6.70564
181.845333333,1.28629
181.866666667,0
181.888000000,0
181.909333333,0
181.930666667,0.635768
181.952000000,0.480586
181.973333333,0
181.994666667,0
182.016000000,0
182.037333333,0.0712263
182.058666667,0.473694
182.080000000,0
182.101333333,0
182.122666667,0
182.144000000,0
182.165333333,0.480173
182.186666667,0
182.208000000,0
182.229333333,0
182.250666667,0
182.272000000,3.60274
182.293333333,0
182.314666667,0
182.336000000,0
182.357333333,0
182.378666667,0
182.400000000,0
182.421333333,0
182.442666667,0
182.464000000,0
182.485333333,7.37178
182.506666667,3.8213
182.528000000,0
182.549333333,0
182.570666667,0
182.592000000,0
182.613333333,0
182.634666667,0
182.656000000,0
182.677333333,0
182.698666667,5.62943
182.720000000,8.61782
182.741333333,0
182.762666667,0
182.784000000,0
182.805333333,0
182.826666667,0
182.848000000,0
182.869333333,0
182.890666667,0
182.912000000,0
182.933333333,5.52707
182.954666667,0.263177
182.976000000,0
182.997333333,0
183.018666667,0
183.040000000,0
183.061333333,0
183.082666667,0
183.104000000,0
183.125333333,0
183.146666667,8.04397
183.168000000,4.84751
183.189333333,0
183.210666667,0
183.232000000,0
183.253333333,0
183.274666667,0
183.296000000,0
183.317333333,0
183.338666667,0
183.360000000,3.31719
183.381333333,9.55702
183.402666667,0
183.424000000,0
183.445333333,0
183.466666667,0
183.488000000,0
183.509333333,0
183.530666667,0
183.552000000,0
183.573333333,0
183.594666667,10.7832
183.616000000,0
183.637333333,0
183.658666667,0
183.680000000,0
183.701333333,0
183.722666667,0
183.744000000,0
183.765333333,0
183.786666667,0
183.808000000,5.45
183.829333333,3.4696
183.850666667,0
183.872000000,0
183.893333333,0
183.914666667,0
183.936000000,0
183.957333333,0
183.978666667,0
184.000000000,0
184.021333333,1.68849
184.042666667,1.64547
184.064000000,0
184.085333333,0
184.106666667,0
184.128000000,0
184.149333333,0
184.170666667,0
184.192000000,0
184.213333333,0
184.234666667,0
184.256000000,6.15869
184.277333333,0
184.298666667,0
184.320000000,0
184.341333333,0
184.362666667,0
184.384000000,0
184.405333333,0
184.426666667,0
184.448000000,0
184.469333333,6.9339
184.490666667,3.26916
184.512000000,0
184.533333333,0
184.554666667,0
184.576000000,0
184.597333333,0
184.618666667,0
184.640000000,0
184.661333333,0
184.682666667,2.66511
184.704000000,7.10738
184.725333333,0
184.746666667,0
184.768000000,0
184.789333333,0
184.810666667,0
184.832000000,0
184.853333333,0
184.874666667,0
184.896000000,0.223574
184.917333333,10.1265
184.938666667,0
184.960000000,0
184.981333333,0
185.002666667,0
185.024000000,0
185.045333333,0
185.066666667,0
185.088000000,0
185.109333333,0
185.130666667,9.3636
185.152000000,5.10303
185.173333333,0
185.194666667,0
185.216000000,0
185.237333333,0
185.258666667,0
185.280000000,0
185.301333333,0
185.322666667,0
185.344000000,0.878995
185.365333333,0.492058
185.386666667,0
185.408000000,0
185.429333333,0
185.450666667,0
185.472000000,0
185.493333333,0
185.514666667,0
185.536000000,0
185.557333333,0
185.578666667,8.38286
185.600000000,0
185.621333333,0
185.642666667,0
185.664000000,0
185.685333333,0
185.706666667,0
185.728000000,0
185.749333333,0
185.770666667,0
185.792000000,3.27183
185.813333333,1.89728
185.834666667,0
185.856000000,0
185.877333333,0
185.898666667,0
185.920000000,0
185.941333333,0
185.962666667,0
185.984000000,0
186.005333333,2.79309
186.026666667,4.97528
186.048000000,0
186.069333333,0
186.090666667,0
186.112000000,0
186.133333333,0
186.154666667,0
186.176000000,0
186.197333333,0
186.218666667,0.117522
186.240000000,8.22691
186.261333333,0
186.282666667,0
186.304000000,0
186.325333333,0
186.346666667,0
186.368000000,0
186.389333333,0
186.410666667,0
186.432000000,0
186.453333333,5.70709
186.474666667,0.0270689
186.496000000,0
186.517333333,0
186.538666667,0
186.560000000,0
186.581333333,0
186.602666667,0
186.624000000,0
186.645333333,0
186.666666667,4.6404
186.688000000,6.66686
186.709333333,0
186.730666667,0
186.752000000,0
186.773333333,0
186.794666667,0
186.816000000,0
186.837333333,0
186.858666667,0
186.880000000,0.23824
186.901333333,6.68375
186.922666667,0
186.944000000,0
186.965333333,0
186.986666667,0
187.008000000,0
187.029333333,0
187.050666667,0
187.072000000,0
187.093333333,0
187.114666667,15.0636
187.136000000,5.84064
187.157333333,0
187.178666667,0
187.200000000,0
187.221333333,0
187.242666667,0
187.264000000,0
187.285333333,0
187.306666667,0
187.328000000,5.58394
187.349333333,9.3779
187.370666667,0
187.392000000,0
187.413333333,0
187.434666667,0
187.456000000,0
187.477333333,0
187.498666667,0
187.520000000,0
187.541333333,0
187.562666667,5.65203
187.584000000,0
187.605333333,0
187.626666667,0
187.648000000,0
187.669333333,0
187.690666667,0
187.712000000,0
187.733333333,0
187.754666667,0
187.776000000,7.38523
187.797333333,5.79081
187.818666667,0
187.840000000,0
187.861333333,0
187.882666667,0
187.904000000,0
187.925333333,0
187.946666667,0
187.968000000,0
187.989333333,9.77357
188.010666667,12.5784
188.032000000,0
188.053333333,0
188.074666667,0
188.096000000,0
188.117333333,0
188.138666667,0
188.160000000,0
188.181333333,0
188.202666667,0.494836
188.224000000,10.563
188.245333333,0
188.266666667,0
188.288000000,0
188.309333333,0
188.330666667,0
188.352000000,0
188.373333333,0
188.394666667,0
188.416000000,0
188.437333333,8.17824
188.458666667,3.02262
188.480000000,0
188.501333333,0
188.522666667,0
188.544000000,0
188.565333333,0
188.586666667,0
188.608000000,0
188.629333333,0
188.650666667,2.46178
188.672000000,3.5106
188.693333333,0
188.714666667,0
188.736000000,0
188.757333333,0
188.778666667,0
188.800000000,0
188.821333333,0
188.842666667,0
188.864000000,1.77305
188.885333333,8.15484
188.906666667,0
188.928000000,0
188.949333333,0
188.970666667,0
188.992000000,0
189.013333333,0
189.034666667,0
189.056000000,0
189.077333333,0
189.098666667,7.73205
189.120000000,2.97125
189.141333333,0
189.162666667,0
189.184000000,0
189.205333333,0
189.226666667,0.132928
189.248000000,0
189.269333333,0
189.290666667,0
189.312000000,2.31803
189.333333333,4.13518
189.354666667,0
189.376000000,0
189.397333333,0
189.418666667,0
189.440000000,0
189.461333333,0
189.482666667,0
189.504000000,0
189.525333333,1.13944
189.546666667,9.21378
189.568000000,0
189.589333333,0
189.610666667,0
189.632000000,0
189.653333333,0
189.674666667,0
189.696000000,0
189.717333333,0
189.738666667,0
189.760000000,8.24673
189.781333333,6.49697
189.802666667,0
189.824000000,0
189.845333333,0
189.866666667,0
189.888000000,0
189.909333333,0
189.930666667,0
189.952000000,0
189.973333333,4.49649
189.994666667,3.48256
190.016000000,0
190.037333333,0
190.058666667,0
190.080000000,0
190.101333333,0
190.122666667,0
190.144000000,0
190.165333333,0
190.186666667,1.09472
190.208000000,10.8565
190.229333333,0
190.250666667,0
190.272000000,0
190.293333333,0
190.314666667,0
190.336000000,0
190.357333333,0
190.378666667,0
190.400000000,0
190.421333333,5.94238
190.442666667,2.63119
190.464000000,0
190.485333333,0
190.506666667,0
190.528000000,0
190.549333333,0
190.570666667,0
190.592000000,0
190.613333333,0
190.634666667,9.39552
190.656000000,9.36456
190.677333333,0
190.698666667,0
190.720000000,0
190.741333333,0
190.762666667,0
190.784000000,0
190.805333333,0
190.826666667,0
190.848000000,0
190.869333333,6.75976
190.890666667,0
190.912000000,0
190.933333333,0
190.954666667,0
190.976000000,0
190.997333333,0
191.018666667,0
191.040000000,0
191.061333333,0
191.082666667,3.52265
191.104000000,0.141563
191.125333333,0
191.146666667,0
191.168000000,0
191.189333333,0
191.210666667,0
191.232000000,0
191.253333333,0
191.274666667,0
191.296000000,3.59268
191.317333333,3.44223
191.338666667,0
191.360000000,0
191.381333333,0
191.402666667,0
191.424000000,0
191.445333333,0
191.466666667,0
191.488000000,0
191.509333333,0.541072
191.530666667,7.15606
191.552000000,0
191.573333333,0
191.594666667,0
191.616000000,0
191.637333333,0
191.658666667,0
191.680000000,0
191.701333333,0
191.722666667,0
191.744000000,7.47958
191.765333333,1.45786
191.786666667,0
191.808000000,0
191.829333333,0
191.850666667,0
191.872000000,0
191.893333333,0
191.914666667,0
191.936000000,0
191.957333333,7.57045
191.978666667,5.60503
192.000000000,0
192.021333333,0
192.042666667,0
192.064000000,0
192.085333333,0
192.106666667,3.01731
192.128000000,3.30279
192.149333333,0
192.170666667,0.69511
192.192000000,4.42995
192.213333333,0
192.234666667,0
192.256000000,0
192.277333333,0
192.298666667,0
192.320000000,0
192.341333333,0
192.362666667,0
192.384000000,0
192.405333333,0.569708
192.426666667,0
192.448000000,0
192.469333333,0
192.490666667,0
192.512000000,0
192.533333333,0
192.554666667,0
192.576000000,0
192.597333333,0
192.618666667,5.95377
192.640000000,3.26854
192.661333333,0
192.682666667,0
192.704000000,0
192.725333333,0
192.746666667,0
192.768000000,0
192.789333333,0
192.810666667,0
192.832000000,1.69013
192.853333333,7.83744
192.874666667,0
192.896000000,0
192.917333333,0
192.938666667,0
192.960000000,0
192.981333333,0
193.002666667,0
193.024000000,0
193.045333333,0
193.066666667,9.54305
193.088000000,0.59405
193.109333333,0
193.130666667,0
193.152000000,0
193.173333333,0
193.194666667,0
193.216000000,0
193.237333333,0
193.258666667,0
193.280000000,8.94433
193.301333333,4.81741
193.322666667,0
193.344000000,0
193.365333333,0
193.386666667,0
193.408000000,0
193.429333333,0
193.450666667,0
193.472000000,0
193.493333333,3.25205
193.514666667,10.3867
193.536000000,0
193.557333333,0
193.578666667,0
193.600000000,0
193.621333333,0
193.642666667,0
193.664000000,0
193.685333333,0
193.706666667,0
193.728000000,12.5519
193.749333333,1.48147
193.770666667,0
193.792000000,0
193.813333333,0
193.834666667,0
193.856000000,0
193.877333333,0
193.898666667,0
193.920000000,0
193.941333333,11.3535
193.962666667,7.2551
193.984000000,0
194.005333333,0
194.026666667,0
194.048000000,0
194.069333333,0
194.090666667,0
194.112000000,0
194.133333333,0
194.154666667,3.145
194.176000000,13.3854
194.197333333,0
194.218666667,0
194.240000000,0
194.261333333,0
194.282666667,0
194.304000000,0
194.325333333,0
194.346666667,0
194.368000000,0
194.389333333,11.3086
194.410666667,0.96671
194.432000000,0
194.453333333,0
194.474666667,0
194.496000000,0
194.517333333,0
194.538666667,0
194.560000000,0
194.581333333,0
194.602666667,8.24228
194.624000000,5.77795
194.645333333,0
194.666666667,0
194.688000000,0
194.709333333,0
194.730666667,0
194.752000000,0
194.773333333,0
194.794666667,0
194.816000000,2.26492
194.837333333,10.2968
194.858666667,0
194.880000000,0
194.901333333,0
194.922666667,0
194.944000000,0
194.965333333,0
194.986666667,0
195.008000000,0
195.029333333,0
195.050666667,13.849
195.072000000,1.78419
195.093333333,0
195.114666667,0
195.136000000,0
195.157333333,0
195.178666667,0
195.200000000,0
195.221333333,0
195.242666667,0
195.264000000,10.1903
195.285333333,6.18418
195.306666667,0
195.328000000,0
195.349333333,0
195.370666667,0
195.392000000,0
195.413333333,0
195.434666667,0
195.456000000,0
195.477333333,4.12977
195.498666667,11.9021
195.520000000,0
195.541333333,0
195.562666667,0
195.584000000,0
195.605333333,0
195.626666667,0
195.648000000,0
195.669333333,0
195.690666667,0
195.712000000,13.6763
195.733333333,0.949434
195.754666667,0
195.776000000,0
195.797333333,0
195.818666667,0
195.840000000,0
195.861333333,0
195.882666667,0
195.904000000,0
195.925333333,13.0306
195.946666667,8.19843
195.968000000,0
195.989333333,0
196.010666667,0
196.032000000,0
196.053333333,0
196.074666667,0
196.096000000,0
196.117333333,0
196.138666667,2.91241
196.160000000,9.35689
196.181333333,0
196.202666667,0
196.224000000,0
196.245333333,0
196.266666667,0
196.288000000,0
196.309333333,0
196.330666667,0
196.352000000,0
196.373333333,11.657
196.394666667,0.718227
196.416000000,0
196.437333333,0
196.458666667,0
196.480000000,0
196.501333333,0
196.522666667,0
196.544000000,0
196.565333333,0
196.586666667,9.38962
196.608000000,5.39867
196.629333333,0
196.650666667,0
196.672000000,0
196.693333333,0
196.714666667,0
196.736000000,0
196.757333333,0
196.778666667,0
196.800000000,4.11694
196.821333333,11.9429
196.842666667,0
196.864000000,0
196.885333333,0
196.906666667,0
196.928000000,0
196.949333333,0
196.970666667,0
196.992000000,0
197.013333333,0
197.034666667,12.9161
197.056000000,0.208121
197.077333333,0
197.098666667,0
197.120000000,0
197.141333333,0
197.162666667,0
197.184000000,0
197.205333333,0
197.226666667,0
197.248000000,11.9237
197.269333333,6.48151
197.290666667,0
197.312000000,0
197.333333333,0
197.354666667,0
197.376000000,0
197.397333333,0
197.418666667,0
197.440000000,0
197.461333333,3.92248
197.482666667,10.8945
197.504000000,0
197.525333333,0
197.546666667,0
197.568000000,0
197.589333333,0
197.610666667,0
197.632000000,0
197.653333333,0
197.674666667,0
197.696000000,14.6307
197.717333333,1.03014
197.738666667,0
197.760000000,0
197.781333333,0
197.802666667,0
197.824000000,0
197.845333333,0
197.866666667,0
197.888000000,0
197.909333333,7.18311
197.930666667,3.28043
197.952000000,0
197.973333333,0
197.994666667,0
198.016000000,0
198.037333333,0
198.058666667,0
198.080000000,0
198.101333333,0
198.122666667,2.44217
198.144000000,7.23335
198.165333333,0
198.186666667,0
198.208000000,0
198.229333333,0
198.250666667,0
198.272000000,0
198.293333333,0
198.314666667,0
198.336000000,0
198.357333333,9.45374
198.378666667,0.216504
198.400000000,0
198.421333333,0
198.442666667,0
198.464000000,0
198.485333333,0
198.506666667,0
198.528000000,0
198.549333333,0
198.570666667,8.12257
198.592000000,3.9442
198.613333333,0
198.634666667,0
198.656000000,0
198.677333333,0
198.698666667,0
198.720000000,0
198.741333333,0
198.762666667,0
198.784000000,2.80125
198.805333333,7.7728
198.826666667,0
198.848000000,0
198.869333333,0
198.890666667,0
198.912000000,0
198.933333333,0
198.954666667,0
198.976000000,0
198.997333333,0
199.018666667,9.83724
199.040000000,0
199.061333333,0
199.082666667,0
199.104000000,0
199.125333333,0
199.146666667,0
199.168000000,0
199.189333333,0
199.210666667,0
199.232000000,11.1895
199.253333333,9.29232
199.274666667,0
199.296000000,0
199.317333333,0
199.338666667,0
199.360000000,0
199.381333333,0
199.402666667,0
199.424000000,0
199.445333333,0
199.466666667,0.283828
199.488000000,0
199.509333333,0
199.530666667,0
199.552000000,0
199.573333333,0
199.594666667,0
199.616000000,0
199.637333333,0
199.658666667,0
199.680000000,9.75942
199.701333333,0
199.722666667,0
199.744000000,0
199.765333333,0
199.786666667,0
199.808000000,0
199.829333333,0
199.850666667,0
199.872000000,0
199.893333333,9.08995
199.914666667,3.56807
199.936000000,0
199.957333333,0
199.978666667,0
200.000000000,0
200.021333333,0
200.042666667,0
