TIME,VALUE,LABEL
105.450666667,0
105.472000000,0
105.493333333,0
105.514666667,0
105.536000000,0
105.557333333,0.554911
105.578666667,0
105.600000000,0
105.621333333,0
105.642666667,0
105.664000000,0
105.685333333,0
105.706666667,0.842232
105.728000000,0.366435
105.749333333,0.137311
105.770666667,1.21815
105.792000000,0.442167
105.813333333,0
105.834666667,0
105.856000000,0
105.877333333,0
105.898666667,0
105.920000000,0
105.941333333,0
105.962666667,0
105.984000000,0.418059
106.005333333,0.516493
106.026666667,0
106.048000000,0
106.069333333,0.0429328
106.090666667,0.0478798
106.112000000,0.00162017
106.133333333,0
106.154666667,0
106.176000000,0.0500852
106.197333333,0
106.218666667,0
106.240000000,0
106.261333333,0.259611
106.282666667,0
106.304000000,0
106.325333333,0.0970818
106.346666667,2.39021
106.368000000,0
106.389333333,0
106.410666667,0
106.432000000,0
106.453333333,0
106.474666667,0.0966471
106.496000000,0
106.517333333,0
106.538666667,0
106.560000000,0.062574
106.581333333,0
106.602666667,0.0266805
106.624000000,0
106.645333333,0
106.666666667,0
106.688000000,0.0181064
106.709333333,0.0365244
106.730666667,0
106.752000000,0
106.773333333,0.182758
106.794666667,0.3378
106.816000000,0
106.837333333,0
106.858666667,0
106.880000000,0
106.901333333,0
106.922666667,0
106.944000000,0.126503
106.965333333,0.0395196
106.986666667,0
107.008000000,0
107.029333333,0
107.050666667,0
107.072000000,0.0169937
107.093333333,0.0200087
107.114666667,0.144081
107.136000000,0.900517
107.157333333,0
107.178666667,0
107.200000000,0.121993
107.221333333,0.0621312
107.242666667,0.159703
107.264000000,0
107.285333333,0
107.306666667,0
107.328000000,0
107.349333333,0
107.370666667,0
107.392000000,0.0144853
107.413333333,0
107.434666667,0
107.456000000,0
107.477333333,0.57348
107.498666667,0.692612
107.520000000,0
107.541333333,0
107.562666667,0
107.584000000,0
107.605333333,0
107.626666667,0
107.648000000,0.044383
107.669333333,0
107.690666667,0
107.712000000,0
107.733333333,0
107.754666667,0.0888076
107.776000000,0
107.797333333,0
107.818666667,0
107.840000000,1.26392
107.861333333,0.447114
107.882666667,0.0138324
107.904000000,0
107.925333333,0.0100077
107.946666667,0
107.968000000,0
107.989333333,0
108.010666667,0
108.032000000,0.0896966
108.053333333,0
108.074666667,0
108.096000000,0
108.117333333,0.298217
108.138666667,0
108.160000000,0
108.181333333,0
108.202666667,0.140205
108.224000000,0.00268972
108.245333333,0
108.266666667,0
108.288000000,0
108.309333333,0
108.330666667,0.111252
108.352000000,0.837457
108.373333333,1.12721
108.394666667,0.504321
108.416000000,0
108.437333333,0
108.458666667,0
108.480000000,0
108.501333333,0
108.522666667,0
108.544000000,0.264676
108.565333333,0
108.586666667,0
108.608000000,0.494113
108.629333333,0.138426
108.650666667,0
108.672000000,0
108.693333333,0.268854
108.714666667,0.474207
108.736000000,0
108.757333333,0
108.778666667,0
108.800000000,0.00863791
108.821333333,0.216136
108.842666667,0
108.864000000,0
108.885333333,0
108.906666667,0
108.928000000,0
108.949333333,0
108.970666667,0.339832
108.992000000,1.4113
109.013333333,0.242431
109.034666667,0
109.056000000,0
109.077333333,0
109.098666667,0
109.120000000,0
109.141333333,0.291945
109.162666667,0.126106
109.184000000,0.133955
109.205333333,0
109.226666667,0.751088
109.248000000,0
109.269333333,0
109.290666667,0
109.312000000,0.354926
109.333333333,0.64121
109.354666667,0.0101264
109.376000000,0.291454
109.397333333,0.166503
109.418666667,0
109.440000000,0
109.461333333,0
109.482666667,0
109.504000000,0
109.525333333,0
109.546666667,0
109.568000000,0
109.589333333,0
109.610666667,0
109.632000000,0
109.653333333,0.119457
109.674666667,0.716312
109.696000000,0
109.717333333,0.0156969
109.738666667,0
109.760000000,0
109.781333333,0.239989
109.802666667,0
109.824000000,0
109.845333333,0
109.866666667,0
109.888000000,0
109.909333333,0
109.930666667,0
109.952000000,0.0657449
109.973333333,0
109.994666667,0
110.016000000,0.534766
110.037333333,0.32357
110.058666667,0.247813
110.080000000,0
110.101333333,0
110.122666667,0.42034
110.144000000,0.385845
110.165333333,0
110.186666667,0
110.208000000,0
110.229333333,0
110.250666667,0
110.272000000,0
110.293333333,0
110.314666667,0.0351693
110.336000000,0.181376
110.357333333,0
110.378666667,0
110.400000000,0
110.421333333,0
110.442666667,0
110.464000000,0
110.485333333,0.0391887
110.506666667,0
110.528000000,0
110.549333333,0
110.570666667,0.831976
110.592000000,1.30936
110.613333333,0
110.634666667,0
110.656000000,0.403891
110.677333333,0.0335254
110.698666667,0
110.720000000,0
110.741333333,0
110.762666667,0
110.784000000,0.23865
110.805333333,0
110.826666667,0
110.848000000,0.251718
110.869333333,0.0971898
110.890666667,0
110.912000000,0.116847
110.933333333,0.231531
110.954666667,0
110.976000000,0
110.997333333,0
111.018666667,0
111.040000000,0
111.061333333,0
111.082666667,0
111.104000000,1.89302
111.125333333,2.35072
111.146666667,0
111.168000000,0
111.189333333,0.630785
111.210666667,0.97972
111.232000000,0
111.253333333,0
111.274666667,0
111.296000000,0
111.317333333,0
111.338666667,0
111.360000000,0
111.381333333,0
111.402666667,0
111.424000000,0
111.445333333,0.888502
111.466666667,0.609386
111.488000000,0
111.509333333,0.171474
111.530666667,0
111.552000000,0
111.573333333,0
111.594666667,0
111.616000000,0
111.637333333,0
111.658666667,0
111.680000000,0
111.701333333,0.00301784
111.722666667,0.985803
111.744000000,0.425914
111.765333333,0
111.786666667,0
111.808000000,0.0553586
111.829333333,0
111.850666667,0
111.872000000,0
111.893333333,0.0183328
111.914666667,0
111.936000000,0
111.957333333,0
111.978666667,0
112.000000000,0.163788
112.021333333,0
112.042666667,0
112.064000000,0.665599
112.085333333,0
112.106666667,0
112.128000000,0
112.149333333,0.251645
112.170666667,0.791444
112.192000000,0.0968031
112.213333333,0
112.234666667,0
112.256000000,0
112.277333333,0
112.298666667,0
112.320000000,0
112.341333333,0
112.362666667,0
112.384000000,0
112.405333333,0.240461
112.426666667,0.24656
112.448000000,0.166097
112.469333333,0
112.490666667,0
112.512000000,0
112.533333333,0
112.554666667,0
112.576000000,0.00858536
112.597333333,0.102575
112.618666667,0
112.640000000,0
112.661333333,0
112.682666667,0
112.704000000,0
112.725333333,0
112.746666667,0
112.768000000,0.793046
112.789333333,0.641135
112.810666667,0.0639325
112.832000000,0.0623271
112.853333333,0
112.874666667,0
112.896000000,0.478191
112.917333333,0.0710886
112.938666667,0
112.960000000,0
112.981333333,0.0527293
113.002666667,0
113.024000000,0.407006
113.045333333,0
113.066666667,0
113.088000000,0
113.109333333,0
113.130666667,0.711192
113.152000000,0
113.173333333,0
113.194666667,0
113.216000000,0
113.237333333,0
113.258666667,0.613413
113.280000000,0.180637
113.301333333,0
113.322666667,0
113.344000000,0
113.365333333,0
113.386666667,0.275701
113.408000000,0
113.429333333,0
113.450666667,0
113.472000000,0.857711
113.493333333,2.78905
113.514666667,0
113.536000000,0
113.557333333,0
113.578666667,0
113.600000000,0
113.621333333,0
113.642666667,0.578847
113.664000000,1.27212
113.685333333,0
113.706666667,0
113.728000000,0
113.749333333,0
113.770666667,0
113.792000000,0
113.813333333,0
113.834666667,0
113.856000000,0
113.877333333,0
113.898666667,0
113.920000000,0.16948
113.941333333,0.0699735
113.962666667,0
113.984000000,0
114.005333333,0.376543
114.026666667,0.708765
114.048000000,0
114.069333333,0
114.090666667,0
114.112000000,0
114.133333333,0.0406633
114.154666667,0
114.176000000,0.327762
114.197333333,1.12629
114.218666667,0
114.240000000,0
114.261333333,0
114.282666667,0
114.304000000,0.0992002
114.325333333,0
114.346666667,0
114.368000000,0
114.389333333,0
114.410666667,0
114.432000000,0
114.453333333,0.173823
114.474666667,0
114.496000000,0
114.517333333,0
114.538666667,0
114.560000000,0
114.581333333,0
114.602666667,0.607553
114.624000000,2.84074
114.645333333,1.88606
114.666666667,0
114.688000000,0
114.709333333,0
114.730666667,0
114.752000000,0
114.773333333,0
114.794666667,0
114.816000000,0.127013
114.837333333,0
114.858666667,0.35608
114.880000000,1.55971
114.901333333,0.73406
114.922666667,0
114.944000000,0
114.965333333,0
114.986666667,0.614615
115.008000000,0
115.029333333,0
115.050666667,0
115.072000000,0
115.093333333,0
115.114666667,0
115.136000000,0.780124
115.157333333,1.46952
115.178666667,0
115.200000000,0
115.221333333,0
115.242666667,0.669614
115.264000000,0.600551
115.285333333,0.229309
115.306666667,0.109572
115.328000000,0
115.349333333,0
115.370666667,0
115.392000000,0
115.413333333,0.12154
115.434666667,0.193347
115.456000000,0
115.477333333,0
115.498666667,0
115.520000000,0.594609
115.541333333,0
115.562666667,0
115.584000000,0.0671525
115.605333333,0.77401
115.626666667,0
115.648000000,0
115.669333333,0
115.690666667,0
115.712000000,0.078821
115.733333333,0.296078
115.754666667,0
115.776000000,0
115.797333333,0
115.818666667,0
115.840000000,0
115.861333333,1.40364
115.882666667,0.810157
115.904000000,0
115.925333333,0
115.946666667,0
115.968000000,0.297227
115.989333333,0.0524554
116.010666667,0.0917684
116.032000000,0
116.053333333,0
116.074666667,0
116.096000000,0
116.117333333,0
116.138666667,0
116.160000000,0
116.181333333,0
116.202666667,0
116.224000000,0
116.245333333,0
116.266666667,0.0505163
116.288000000,0.872293
116.309333333,0.846194
116.330666667,0
116.352000000,0
116.373333333,0.000479877
116.394666667,0
116.416000000,0.256391
116.437333333,0
116.458666667,0
116.480000000,0
116.501333333,0.237684
116.522666667,0
116.544000000,0
116.565333333,0
116.586666667,0
116.608000000,0
116.629333333,0
116.650666667,0
116.672000000,0
116.693333333,0
116.714666667,0
116.736000000,0
116.757333333,0
116.778666667,0
116.800000000,1.30066
116.821333333,1.37278
116.842666667,0
116.864000000,0
116.885333333,0
116.906666667,1.63648
116.928000000,0
116.949333333,0
116.970666667,0
116.992000000,1.74022
117.013333333,1.97711
117.034666667,0
117.056000000,0
117.077333333,0
117.098666667,0
117.120000000,0
117.141333333,0
117.162666667,0.815965
117.184000000,0.86715
117.205333333,0.138402
117.226666667,0
117.248000000,0
117.269333333,0
117.290666667,0.841193
117.312000000,0.35692
117.333333333,0
117.354666667,0
117.376000000,0.199435
117.397333333,0.798462
117.418666667,0
117.440000000,0
117.461333333,0
117.482666667,0
117.504000000,0
117.525333333,0
117.546666667,0
117.568000000,0
117.589333333,0
117.610666667,0
117.632000000,0
117.653333333,0
117.674666667,0.362661
117.696000000,0.172008
117.717333333,1.02095
117.738666667,0.0854191
117.760000000,0
117.781333333,0.133275
117.802666667,0
117.824000000,0.268229
117.845333333,0.17233
117.866666667,0.0243104
117.888000000,0
117.909333333,0
117.930666667,0
117.952000000,0
117.973333333,0
117.994666667,0.00127432
118.016000000,0
118.037333333,0
118.058666667,0
118.080000000,0.969561
118.101333333,0
118.122666667,0
118.144000000,0
118.165333333,0.0155553
118.186666667,0
118.208000000,0.214999
118.229333333,0
118.250666667,0.112277
118.272000000,0
118.293333333,0
118.314666667,0
118.336000000,0.0785397
118.357333333,0
118.378666667,0
118.400000000,0.0804008
118.421333333,1.90038
118.442666667,0.71577
118.464000000,0
118.485333333,0
118.506666667,0
118.528000000,0
118.549333333,0
118.570666667,0
118.592000000,0.0542697
118.613333333,0
118.634666667,0
118.656000000,0
118.677333333,0
118.698666667,0
118.720000000,0
118.741333333,0
118.762666667,0
118.784000000,0
118.805333333,0
118.826666667,0
118.848000000,0
118.869333333,0
118.890666667,0
118.912000000,0
118.933333333,0
118.954666667,15.4424
118.976000000,0
118.997333333,0
119.018666667,0
119.040000000,0
119.061333333,0
119.082666667,0
119.104000000,0
119.125333333,23.0584
119.146666667,3.73744
119.168000000,0
119.189333333,0
119.210666667,0
119.232000000,0
119.253333333,0
119.274666667,0
119.296000000,14.6564
119.317333333,11.175
119.338666667,0
119.360000000,0
119.381333333,0
119.402666667,12.6132
119.424000000,0
119.445333333,0
119.466666667,0
119.488000000,6.38507
119.509333333,0
119.530666667,0
119.552000000,0
119.573333333,13.1292
119.594666667,0
119.616000000,0
119.637333333,0
119.658666667,9.00749
119.680000000,0
119.701333333,0
119.722666667,0
119.744000000,0
119.765333333,0
119.786666667,0
119.808000000,0
119.829333333,1.81272
119.850666667,0
119.872000000,0
119.893333333,0
119.914666667,0
119.936000000,0
119.957333333,0
119.978666667,0
120.000000000,0
120.021333333,1.06689
120.042666667,0
120.064000000,0
120.085333333,1.38601
120.106666667,12.964
120.128000000,0
120.149333333,0
120.170666667,0
120.192000000,0
120.213333333,0
120.234666667,0
120.256000000,0
120.277333333,9.34235
120.298666667,0
120.320000000,0
120.341333333,0
120.362666667,0
120.384000000,0
120.405333333,0
120.426666667,0
120.448000000,0
120.469333333,0.0222526
120.490666667,0
120.512000000,0
120.533333333,1.37056
120.554666667,0.015344
120.576000000,0
120.597333333,0
120.618666667,0
120.640000000,0
120.661333333,0
120.682666667,0
120.704000000,0.0553635
120.725333333,6.57841
120.746666667,0
120.768000000,0
120.789333333,0.725656
120.810666667,8.38607
120.832000000,0
120.853333333,0
120.874666667,0
120.896000000,2.62315
120.917333333,0
120.938666667,0
120.960000000,0
120.981333333,11.4767
121.002666667,0
121.024000000,0
121.045333333,0
121.066666667,0
121.088000000,0
121.109333333,0
121.130666667,0
121.152000000,4.95055
121.173333333,0
121.194666667,0
121.216000000,0
121.237333333,24.2645
121.258666667,21.5704
121.280000000,0
121.301333333,0
121.322666667,0
121.344000000,0
121.365333333,0
121.386666667,0
121.408000000,0
121.429333333,0
121.450666667,0
121.472000000,0
121.493333333,0
121.514666667,8.18111
121.536000000,0
121.557333333,0
121.578666667,0
121.600000000,0
121.621333333,0
121.642666667,0
121.664000000,0
121.685333333,6.43607
121.706666667,0.668868
121.728000000,0
121.749333333,0
121.770666667,0
121.792000000,0
121.813333333,0
121.834666667,0
121.856000000,5.29023
121.877333333,0
121.898666667,0
121.920000000,0.14447
121.941333333,0.724286
121.962666667,0
121.984000000,0
122.005333333,0
122.026666667,0
122.048000000,0
122.069333333,0
122.090666667,0
122.112000000,0.850615
122.133333333,5.46025
122.154666667,0
122.176000000,0
122.197333333,0
122.218666667,2.117
122.240000000,0
122.261333333,0
122.282666667,0
122.304000000,0
122.325333333,0
122.346666667,0
122.368000000,0
122.389333333,9.48203
122.410666667,0.734307
122.432000000,0
122.453333333,0
122.474666667,0
122.496000000,0
122.517333333,0
122.538666667,0
122.560000000,0.22917
122.581333333,2.16043
122.602666667,0.0180858
122.624000000,0
122.645333333,0
122.666666667,0
122.688000000,0
122.709333333,0
122.730666667,0
122.752000000,0
122.773333333,0
122.794666667,0
122.816000000,0
122.837333333,6.92861
122.858666667,0
122.880000000,0
122.901333333,0
122.922666667,3.11819
122.944000000,0.809166
122.965333333,1.29958
122.986666667,0
123.008000000,0
123.029333333,0
123.050666667,0
123.072000000,0
123.093333333,5.15928
123.114666667,1.34337
123.136000000,0
123.157333333,0
123.178666667,0
123.200000000,8.56291
123.221333333,0
123.242666667,0
123.264000000,2.08823
123.285333333,3.54267
123.306666667,0
123.328000000,0
123.349333333,0
123.370666667,0
123.392000000,0
123.413333333,0
123.434666667,0
123.456000000,0.428142
123.477333333,0
123.498666667,0
123.520000000,0
123.541333333,2.04793
123.562666667,0
123.584000000,0
123.605333333,0
123.626666667,5.95932
123.648000000,1.4242
123.669333333,0
123.690666667,0
123.712000000,0
123.733333333,0
123.754666667,0
123.776000000,0
123.797333333,2.77435
123.818666667,4.90927
123.840000000,0
123.861333333,0
123.882666667,0
123.904000000,1.50799
123.925333333,0
123.946666667,0
123.968000000,0.186647
123.989333333,0
124.010666667,0
124.032000000,0
124.053333333,0.29066
124.074666667,4.09298
124.096000000,0
124.117333333,0
124.138666667,0
124.160000000,0
124.181333333,0.350899
124.202666667,0
124.224000000,0
124.245333333,0
124.266666667,0
124.288000000,0
124.309333333,0
124.330666667,4.51295
124.352000000,0.144494
124.373333333,0
124.394666667,0
124.416000000,0
124.437333333,0
124.458666667,0
124.480000000,0
124.501333333,0
124.522666667,0
124.544000000,0
124.565333333,0
124.586666667,12.9963
124.608000000,13.6815
124.629333333,0
124.650666667,0
124.672000000,0
124.693333333,0
124.714666667,0
124.736000000,0
124.757333333,7.55238
124.778666667,17.9685
124.800000000,0
124.821333333,0
124.842666667,0
124.864000000,0
124.885333333,0
124.906666667,0
124.928000000,0
124.949333333,0
124.970666667,0
124.992000000,0
125.013333333,0
125.034666667,1.29948
125.056000000,0
125.077333333,0
125.098666667,0
125.120000000,0
125.141333333,0.600926
125.162666667,0
125.184000000,0
125.205333333,2.75768
125.226666667,9.01732
125.248000000,0
125.269333333,0
125.290666667,0.51122
125.312000000,15.182
125.333333333,0
125.354666667,0
125.376000000,0
125.397333333,0
125.418666667,0
125.440000000,0
125.461333333,0
125.482666667,0.752683
125.504000000,0
125.525333333,0
125.546666667,0
125.568000000,0
125.589333333,0
125.610666667,0
125.632000000,0
125.653333333,0
125.674666667,0
125.696000000,0
125.717333333,0
125.738666667,5.45727
125.760000000,2.59996
125.781333333,0
125.802666667,0
125.824000000,0
125.845333333,0
125.866666667,0
125.888000000,0
125.909333333,0
125.930666667,0
125.952000000,0
125.973333333,0
125.994666667,5.52323
126.016000000,9.11221
126.037333333,0
126.058666667,0
126.080000000,0
126.101333333,10.2208
126.122666667,0
126.144000000,0
126.165333333,0
126.186666667,2.88712
126.208000000,0
126.229333333,0
126.250666667,0
126.272000000,0
126.293333333,0
126.314666667,0
126.336000000,0
126.357333333,0
126.378666667,0
126.400000000,0
126.421333333,0
126.442666667,5.40218
126.464000000,0.91013
126.485333333,0
126.506666667,0
126.528000000,0
126.549333333,5.21439
126.570666667,0
126.592000000,0
126.613333333,1.25366
126.634666667,15.7735
126.656000000,0
126.677333333,0
126.698666667,0
126.720000000,0
126.741333333,0
126.762666667,0
126.784000000,0
126.805333333,0
126.826666667,0
126.848000000,0
126.869333333,6.38229
126.890666667,26.295
126.912000000,0
126.933333333,0
126.954666667,0
126.976000000,0
126.997333333,0
127.018666667,0
127.040000000,0
