TIME,VALUE,LABEL
331.477333333,0
331.498666667,0
331.520000000,0.537417
331.541333333,0
331.562666667,0
331.584000000,0.154479
331.605333333,0.00795563
331.626666667,0
331.648000000,0.00519691
331.669333333,0.183463
331.690666667,0
331.712000000,0
331.733333333,0
331.754666667,0
331.776000000,0
331.797333333,0
331.818666667,0
331.840000000,0
331.861333333,0.00989898
331.882666667,0.174833
331.904000000,0
331.925333333,0
331.946666667,0
331.968000000,0.131016
331.989333333,0
332.010666667,0
332.032000000,0
332.053333333,0.283982
332.074666667,0.033026
332.096000000,0
332.117333333,0
332.138666667,0
332.160000000,0
332.181333333,0
332.202666667,0
332.224000000,0
332.245333333,0.140967
332.266666667,0.764251
332.288000000,0.52156
332.309333333,0.0546325
332.330666667,0
332.352000000,0
332.373333333,0
332.394666667,0
332.416000000,0.318778
332.437333333,0.365147
332.458666667,0
332.480000000,0.251254
332.501333333,0.177549
332.522666667,0
332.544000000,0
332.565333333,0.141912
332.586666667,0
332.608000000,0
332.629333333,0
332.650666667,0
332.672000000,0
332.693333333,0.18339
332.714666667,0.52406
332.736000000,0
332.757333333,0
332.778666667,0
332.800000000,0
332.821333333,0
332.842666667,0.142405
332.864000000,1.40073
332.885333333,0.139396
332.906666667,0
332.928000000,0
332.949333333,0
332.970666667,0
332.992000000,0.405032
333.013333333,0.227623
333.034666667,0
333.056000000,0
333.077333333,0
333.098666667,0
333.120000000,0
333.141333333,0
333.162666667,0.118702
333.184000000,0.713088
333.205333333,0
333.226666667,0
333.248000000,0
333.269333333,0.694252
333.290666667,0.275022
333.312000000,0
333.333333333,0
333.354666667,0
333.376000000,0.0341521
333.397333333,0
333.418666667,0
333.440000000,0
333.461333333,0.0715212
333.482666667,0
333.504000000,0.144742
333.525333333,0
333.546666667,0
333.568000000,0
333.589333333,0
333.610666667,0
333.632000000,0.163
333.653333333,0.0632884
333.674666667,0
333.696000000,0
333.717333333,0
333.738666667,0.494923
333.760000000,0
333.781333333,0
333.802666667,0
333.824000000,0.69106
333.845333333,0
333.866666667,0
333.888000000,0
333.909333333,0
333.930666667,0
333.952000000,0.0423684
333.973333333,0.083475
333.994666667,0
334.016000000,0
334.037333333,0.273462
334.058666667,0.141582
334.080000000,0
334.101333333,0
334.122666667,0.164485
334.144000000,0
334.165333333,0
334.186666667,0.410168
334.208000000,0
334.229333333,0
334.250666667,0
334.272000000,0
334.293333333,0.0569431
334.314666667,0.203409
334.336000000,0
334.357333333,0
334.378666667,0
334.400000000,0
334.421333333,0
334.442666667,0
334.464000000,0
334.485333333,0
334.506666667,0.62709
334.528000000,0.484932
334.549333333,0
334.570666667,0
334.592000000,0
334.613333333,0
334.634666667,0.288913
334.656000000,0
334.677333333,0
334.698666667,0
334.720000000,0
334.741333333,0
334.762666667,0.023911
334.784000000,0
334.805333333,0
334.826666667,0.00385553
334.848000000,0.112382
334.869333333,0.376637
334.890666667,0
334.912000000,0
334.933333333,0
334.954666667,0.0723787
334.976000000,0.763914
334.997333333,0.00696984
335.018666667,0
335.040000000,0
335.061333333,0
335.082666667,0.518619
335.104000000,0
335.125333333,0
335.146666667,0
335.168000000,0.0389922
335.189333333,0
335.210666667,0
335.232000000,0
335.253333333,0.0572421
335.274666667,0
335.296000000,0
335.317333333,0
335.338666667,0
335.360000000,0
335.381333333,0
335.402666667,0
335.424000000,0
335.445333333,0
335.466666667,0
335.488000000,0
335.509333333,0.0597558
335.530666667,0.78249
335.552000000,0
335.573333333,0
335.594666667,0
335.616000000,0
335.637333333,0.0564307
335.658666667,0.0800192
335.680000000,0
335.701333333,0
335.722666667,0
335.744000000,0
335.765333333,0
335.786666667,0.574009
335.808000000,0
335.829333333,0.276406
335.850666667,0
335.872000000,0
335.893333333,0
335.914666667,0
335.936000000,0
335.957333333,0.0686591
335.978666667,0.477572
336.000000000,0
336.021333333,0
336.042666667,0
336.064000000,0
336.085333333,0
336.106666667,0
336.128000000,0
336.149333333,0
336.170666667,0
336.192000000,0
336.213333333,0
336.234666667,0
336.256000000,0
336.277333333,0
336.298666667,0.0326307
336.320000000,0
336.341333333,0
336.362666667,0
336.384000000,0
336.405333333,1.13315
336.426666667,0.333421
336.448000000,0
336.469333333,0
336.490666667,0
336.512000000,0
336.533333333,0
336.554666667,0.393714
336.576000000,0.0951709
336.597333333,0
336.618666667,0
336.640000000,0
336.661333333,0
336.682666667,0
336.704000000,0.125507
336.725333333,0.439226
336.746666667,0
336.768000000,0.214382
336.789333333,0
336.810666667,0
336.832000000,0
336.853333333,1.45192
336.874666667,0
336.896000000,0
336.917333333,0
336.938666667,0
336.960000000,0
336.981333333,0
337.002666667,0
337.024000000,0
337.045333333,0
337.066666667,0
337.088000000,0
337.109333333,0
337.130666667,0.00501433
337.152000000,0
337.173333333,0
337.194666667,0
337.216000000,0
337.237333333,0
337.258666667,0
337.280000000,0
337.301333333,1.45146
337.322666667,0
337.344000000,0
337.365333333,0
337.386666667,0
337.408000000,0
337.429333333,0
337.450666667,0
337.472000000,0
337.493333333,0
337.514666667,0
337.536000000,0
337.557333333,0
337.578666667,0
337.600000000,0
337.621333333,0
337.642666667,0.047801
337.664000000,0
337.685333333,0
337.706666667,0
337.728000000,0
337.749333333,2.32438
337.770666667,0.570746
337.792000000,0.0560603
337.813333333,0
337.834666667,0
337.856000000,0
337.877333333,0
337.898666667,0
337.920000000,0
337.941333333,0
337.962666667,0.221091
337.984000000,0
338.005333333,0
338.026666667,0
338.048000000,0.290062
338.069333333,0
338.090666667,0
338.112000000,0
338.133333333,0
338.154666667,0
338.176000000,0
338.197333333,1.47409
338.218666667,0
338.240000000,0
338.261333333,0
338.282666667,0
338.304000000,0
338.325333333,0
338.346666667,0
338.368000000,0
338.389333333,0
338.410666667,0
338.432000000,0
338.453333333,0
338.474666667,0.320424
338.496000000,0.451591
338.517333333,0.0422487
338.538666667,0.891787
338.560000000,0.80881
338.581333333,0
338.602666667,0
338.624000000,0
338.645333333,0
338.666666667,0
338.688000000,0
338.709333333,0.0408951
338.730666667,0.165093
338.752000000,0
338.773333333,0
338.794666667,0.0324402
338.816000000,0.227309
338.837333333,0
338.858666667,0
338.880000000,0.0201284
338.901333333,0
338.922666667,0
338.944000000,0.0533688
338.965333333,0
338.986666667,0
339.008000000,0.0264341
339.029333333,0
339.050666667,0
339.072000000,0
339.093333333,0.324947
339.114666667,0.769903
339.136000000,0.174849
339.157333333,0
339.178666667,0
339.200000000,0
339.221333333,0
339.242666667,0
339.264000000,0
339.285333333,0.0554366
339.306666667,0
339.328000000,0
339.349333333,0
339.370666667,0
339.392000000,0.486442
339.413333333,0
339.434666667,0
339.456000000,0
339.477333333,0
339.498666667,0
339.520000000,0.204137
339.541333333,0.3846
339.562666667,0
339.584000000,0
339.605333333,0
339.626666667,0
339.648000000,0
339.669333333,0
339.690666667,0
339.712000000,0.1053
339.733333333,0.097743
339.754666667,0
339.776000000,0.0480186
339.797333333,0
339.818666667,0
339.840000000,0.0565122
339.861333333,0.300155
339.882666667,0
339.904000000,0
339.925333333,0
339.946666667,0
339.968000000,0.613224
339.989333333,0
340.010666667,0
340.032000000,0
340.053333333,0
340.074666667,0.394771
340.096000000,0.139037
340.117333333,0
340.138666667,0.111027
340.160000000,0
340.181333333,0
340.202666667,0
340.224000000,0
340.245333333,0
340.266666667,0
340.288000000,0.183046
340.309333333,0.207652
340.330666667,0
340.352000000,0
340.373333333,0
340.394666667,0
340.416000000,0.917916
340.437333333,0.349718
340.458666667,0
340.480000000,0
340.501333333,0
340.522666667,0
340.544000000,0.157329
340.565333333,0
340.586666667,0
340.608000000,0
340.629333333,0.212865
340.650666667,0
340.672000000,0
340.693333333,0
340.714666667,0
340.736000000,0.269542
340.757333333,0
340.778666667,0
340.800000000,0
340.821333333,0.109591
340.842666667,0.162293
340.864000000,0.895549
340.885333333,0.0876263
340.906666667,0
340.928000000,0
340.949333333,0
340.970666667,0
340.992000000,0
341.013333333,0
341.034666667,0
341.056000000,0
341.077333333,0
341.098666667,0
341.120000000,0
341.141333333,0
341.162666667,0
341.184000000,0
341.205333333,0
341.226666667,0
341.248000000,0
341.269333333,0
341.290666667,0
341.312000000,1.70119
341.333333333,0.196877
341.354666667,0.273098
341.376000000,0
341.397333333,0
341.418666667,0
341.440000000,0
341.461333333,0
341.482666667,0
341.504000000,0
341.525333333,0
341.546666667,0.0447171
341.568000000,0
341.589333333,0
341.610666667,0
341.632000000,0
341.653333333,0
341.674666667,0
341.696000000,0
341.717333333,0
341.738666667,0.190054
341.760000000,1.236
341.781333333,0
341.802666667,0
341.824000000,0
341.845333333,0
341.866666667,0.242027
341.888000000,0.629808
341.909333333,0
341.930666667,0
341.952000000,0
341.973333333,0
341.994666667,0
342.016000000,0
342.037333333,0
342.058666667,0.0829405
342.080000000,0.311699
342.101333333,0
342.122666667,0
342.144000000,0
342.165333333,0
342.186666667,0.344424
342.208000000,0.677315
342.229333333,0
342.250666667,0
342.272000000,0
342.293333333,0
342.314666667,0
342.336000000,0
342.357333333,0
342.378666667,0
342.400000000,0
342.421333333,0
342.442666667,0.425086
342.464000000,0.193156
342.485333333,0
342.506666667,0
342.528000000,0
342.549333333,0
342.570666667,0
342.592000000,0
342.613333333,0
342.634666667,0.689476
342.656000000,0
342.677333333,0
342.698666667,0.696023
342.720000000,0.603558
342.741333333,0
342.762666667,0
342.784000000,0
342.805333333,0
342.826666667,0.0754905
342.848000000,0.305059
342.869333333,0
342.890666667,0
342.912000000,0
342.933333333,0.59142
342.954666667,0.367357
342.976000000,0
342.997333333,0
343.018666667,0
343.040000000,0
343.061333333,0
343.082666667,0.470922
343.104000000,0.128162
343.125333333,0.0442381
343.146666667,0
343.168000000,0
343.189333333,0
343.210666667,0
343.232000000,0
343.253333333,0
343.274666667,0
343.296000000,0
343.317333333,0.167056
343.338666667,0
343.360000000,0
343.381333333,0.0249872
343.402666667,0.0405089
343.424000000,0.0221975
343.445333333,0
343.466666667,0
343.488000000,0
343.509333333,0
343.530666667,1.07398
343.552000000,0.00469562
343.573333333,0
343.594666667,0
343.616000000,0
343.637333333,0
343.658666667,0
343.680000000,0
343.701333333,0
343.722666667,0.0912979
343.744000000,0
343.765333333,0
343.786666667,0
343.808000000,0
343.829333333,0
343.850666667,0.175025
343.872000000,0.400335
343.893333333,0
343.914666667,0
343.936000000,0
343.957333333,0
343.978666667,1.36684
344.000000000,0
344.021333333,0
344.042666667,0
344.064000000,0
344.085333333,0
344.106666667,0
344.128000000,0
344.149333333,0
344.170666667,0
344.192000000,0
344.213333333,0
344.234666667,0
344.256000000,0
344.277333333,0
344.298666667,0
344.320000000,0
344.341333333,0
344.362666667,0
344.384000000,0
344.405333333,0
344.426666667,2.88741
344.448000000,0.0344629
344.469333333,0
344.490666667,0
344.512000000,0
344.533333333,0
344.554666667,0.144042
344.576000000,0.119994
344.597333333,0
344.618666667,0
344.640000000,0
344.661333333,0
344.682666667,0.0275311
344.704000000,0
344.725333333,0.357196
344.746666667,0
344.768000000,0
344.789333333,0
344.810666667,0
344.832000000,0
344.853333333,0
344.874666667,1.39176
344.896000000,0.105076
344.917333333,0
344.938666667,0
344.960000000,0.0543379
344.981333333,0
345.002666667,0.124142
345.024000000,0
345.045333333,0
345.066666667,0
345.088000000,0
345.109333333,0
345.130666667,0.536707
345.152000000,0.234876
345.173333333,0
345.194666667,0
345.216000000,0
345.237333333,0
345.258666667,0.0108521
345.280000000,0.458453
345.301333333,0
345.322666667,0.2486
345.344000000,0
345.365333333,0
345.386666667,0
345.408000000,0
345.429333333,0
345.450666667,0
345.472000000,0.125283
345.493333333,0
345.514666667,0
345.536000000,0
345.557333333,0
345.578666667,0
345.600000000,0
345.621333333,0
345.642666667,0.0860053
345.664000000,0.0541721
345.685333333,0
345.706666667,0
345.728000000,0
345.749333333,0.245533
345.770666667,0.189628
345.792000000,0
345.813333333,0
345.834666667,0
345.856000000,0
345.877333333,0.291785
345.898666667,2.37088
345.920000000,0
345.941333333,0
345.962666667,0
345.984000000,0
346.005333333,0
346.026666667,0.0319181
346.048000000,0
346.069333333,0
346.090666667,0
346.112000000,0
346.133333333,0
346.154666667,0
346.176000000,0
346.197333333,0.209591
346.218666667,0
346.240000000,0
346.261333333,0
346.282666667,0
346.304000000,0
346.325333333,0
346.346666667,0.147456
346.368000000,0
346.389333333,0
346.410666667,0
346.432000000,0
346.453333333,0.342135
346.474666667,0.187442
346.496000000,0.138132
346.517333333,0.0556863
346.538666667,0.130947
346.560000000,0
346.581333333,0
346.602666667,0
346.624000000,0
346.645333333,0.253348
346.666666667,0
346.688000000,0
346.709333333,0
346.730666667,0
346.752000000,0
346.773333333,0.0814665
346.794666667,0
346.816000000,0
346.837333333,0
346.858666667,0.00887921
346.880000000,0.134499
346.901333333,0.303632
346.922666667,0
346.944000000,0
346.965333333,0.152893
346.986666667,0.110566
347.008000000,0
347.029333333,0
347.050666667,0
347.072000000,0
347.093333333,1.19473
347.114666667,0
347.136000000,0.114382
347.157333333,0.0665421
347.178666667,0
347.200000000,0
347.221333333,0.0673261
347.242666667,0
347.264000000,0
347.285333333,0
347.306666667,0
347.328000000,0
347.349333333,0
347.370666667,0
347.392000000,0.0977152
347.413333333,0.114499
347.434666667,0
347.456000000,0
347.477333333,0
347.498666667,0
347.520000000,0
347.541333333,0.950476
347.562666667,0
347.584000000,0
347.605333333,0
347.626666667,0
347.648000000,0
347.669333333,0
347.690666667,0
347.712000000,0
347.733333333,0
347.754666667,0.012843
347.776000000,0
347.797333333,0
347.818666667,0
347.840000000,0
347.861333333,0
347.882666667,0
347.904000000,0
347.925333333,0.0670178
347.946666667,0
347.968000000,0
347.989333333,0.881298
348.010666667,0.100024
348.032000000,0
348.053333333,0
348.074666667,0
348.096000000,0
348.117333333,0
348.138666667,0
348.160000000,0
348.181333333,0
348.202666667,0
348.224000000,0
348.245333333,0
348.266666667,0
348.288000000,0
348.309333333,0
348.330666667,0.312356
348.352000000,0.336665
348.373333333,0
348.394666667,0.00386921
348.416000000,0.86732
348.437333333,0.40726
348.458666667,0
348.480000000,0
348.501333333,0
348.522666667,0.107924
348.544000000,0.318787
348.565333333,0
348.586666667,0
348.608000000,0
348.629333333,0
348.650666667,0
348.672000000,0
348.693333333,0.140072
348.714666667,0
348.736000000,0
348.757333333,0
348.778666667,0
348.800000000,0
348.821333333,0
348.842666667,0
348.864000000,0.277331
348.885333333,0.465955
348.906666667,0.686085
348.928000000,0.0532213
348.949333333,0
348.970666667,0
348.992000000,0
349.013333333,0
349.034666667,0
349.056000000,0
349.077333333,0
349.098666667,0
349.120000000,0
349.141333333,0.0569449
349.162666667,0.393412
349.184000000,0
349.205333333,0
349.226666667,0
349.248000000,0
349.269333333,0
349.290666667,0
349.312000000,0.255003
349.333333333,0.154941
349.354666667,0
349.376000000,0
349.397333333,0
349.418666667,0.135529
349.440000000,0.435573
349.461333333,0.124653
349.482666667,0
349.504000000,0
349.525333333,0
349.546666667,0
349.568000000,0.291544
349.589333333,0.46177
349.610666667,0
349.632000000,0
349.653333333,0
349.674666667,0
349.696000000,0
349.717333333,0
349.738666667,0.0476796
349.760000000,0.440021
349.781333333,0
349.802666667,0
349.824000000,0.611004
349.845333333,0
349.866666667,0
349.888000000,0
349.909333333,0
349.930666667,0
349.952000000,0
349.973333333,0
349.994666667,0.0965877
350.016000000,0.167107
350.037333333,0
350.058666667,0
350.080000000,0.171888
350.101333333,0.0163393
350.122666667,0
350.144000000,0
350.165333333,0
350.186666667,0
350.208000000,1.49297
350.229333333,0
350.250666667,0
350.272000000,0
350.293333333,0
350.314666667,0
350.336000000,0.0405014
350.357333333,0.113534
350.378666667,0
350.400000000,0
350.421333333,0
350.442666667,0
350.464000000,0
350.485333333,0
350.506666667,0
350.528000000,0.108684
350.549333333,0.622993
350.570666667,0
350.592000000,0
350.613333333,0
350.634666667,0
350.656000000,2.13643
350.677333333,0
350.698666667,0
350.720000000,0
350.741333333,0
350.762666667,0
350.784000000,0
350.805333333,0
350.826666667,0
350.848000000,0.00193755
350.869333333,0
350.890666667,0
350.912000000,0
350.933333333,0
350.954666667,0
350.976000000,0
350.997333333,0
351.018666667,0.264869
351.040000000,0
351.061333333,0
351.082666667,0.179259
351.104000000,1.67396
351.125333333,0
351.146666667,0
351.168000000,0
351.189333333,0
351.210666667,0
351.232000000,0
351.253333333,0
351.274666667,0
351.296000000,0
351.317333333,0
351.338666667,0.187409
351.360000000,0
351.381333333,0
351.402666667,0
351.424000000,0
351.445333333,0
351.466666667,0
351.488000000,0
351.509333333,0
351.530666667,0.337264
351.552000000,1.35832
351.573333333,0
351.594666667,0
