TIME,VALUE,LABEL
96.384000000,0
96.405333333,0
96.426666667,0
96.448000000,0
96.469333333,0
96.490666667,0.56457
96.512000000,0
96.533333333,0
96.554666667,0
96.576000000,0.0209586
96.597333333,2.68602
96.618666667,0
96.640000000,0
96.661333333,0
96.682666667,0
96.704000000,0
96.725333333,0
96.746666667,4.99427
96.768000000,1.79794
96.789333333,0
96.810666667,0
96.832000000,0
96.853333333,1.24645
96.874666667,0
96.896000000,0
96.917333333,0
96.938666667,0
96.960000000,0
96.981333333,8.15516
97.002666667,1.9063
97.024000000,0
97.045333333,0
97.066666667,0
97.088000000,3.6669
97.109333333,0
97.130666667,0
97.152000000,0
97.173333333,0
97.194666667,0
97.216000000,0
97.237333333,8.28652
97.258666667,8.4861
97.280000000,0
97.301333333,0
97.322666667,0
97.344000000,0.796335
97.365333333,0
97.386666667,0
97.408000000,0
97.429333333,0
97.450666667,0
97.472000000,0
97.493333333,1.03256
97.514666667,0
97.536000000,0
97.557333333,0
97.578666667,0
97.600000000,1.90266
97.621333333,0
97.642666667,0
97.664000000,0
97.685333333,0
97.706666667,0
97.728000000,1.14117
97.749333333,12.9529
97.770666667,0
97.792000000,0
97.813333333,0
97.834666667,0
97.856000000,1.36766
97.877333333,0
97.898666667,0
97.920000000,0
97.941333333,0
97.962666667,0
97.984000000,1.73086
98.005333333,0
98.026666667,0
98.048000000,0
98.069333333,0
98.090666667,0.625792
98.112000000,0
98.133333333,0
98.154666667,0
98.176000000,0
98.197333333,0
98.218666667,0.195791
98.240000000,13.8206
98.261333333,5.18304
98.282666667,0
98.304000000,0
98.325333333,0
98.346666667,4.04353
98.368000000,0
98.389333333,0
98.410666667,0
98.432000000,0
98.453333333,0
98.474666667,0.898104
98.496000000,6.49908
98.517333333,0
98.538666667,0
98.560000000,0
98.581333333,2.1136
98.602666667,2.29612
98.624000000,0
98.645333333,0
98.666666667,0
98.688000000,0
98.709333333,0
98.730666667,0.516763
98.752000000,7.95979
98.773333333,0
98.794666667,0
98.816000000,0
98.837333333,0
98.858666667,0.0807346
98.880000000,0
98.901333333,0
98.922666667,0
98.944000000,0
98.965333333,2.80597
98.986666667,11.2983
99.008000000,0
99.029333333,0
99.050666667,0
99.072000000,0
99.093333333,3.80324
99.114666667,0
99.136000000,0
99.157333333,0
99.178666667,0
99.200000000,0
99.221333333,0
99.242666667,10.3811
99.264000000,1.91748
99.285333333,0
99.306666667,0
99.328000000,0.285845
99.349333333,8.7444
99.370666667,0
99.392000000,0
99.413333333,0
99.434666667,0
99.456000000,0
99.477333333,0
99.498666667,0
99.520000000,0
99.541333333,0
99.562666667,0
99.584000000,1.45271
99.605333333,0
99.626666667,0
99.648000000,0
99.669333333,0
99.690666667,0
99.712000000,0
99.733333333,6.10804
99.754666667,8.07972
99.776000000,0
99.797333333,0
99.818666667,0
99.840000000,0.798177
99.861333333,0
99.882666667,0
99.904000000,0
99.925333333,0
99.946666667,0
99.968000000,0
99.989333333,5.9738
100.010666667,0
100.032000000,0
100.053333333,0
100.074666667,2.76784
100.096000000,5.63257
100.117333333,0
100.138666667,0
100.160000000,0
100.181333333,0
100.202666667,0
100.224000000,0
100.245333333,3.52354
100.266666667,0
100.288000000,0
100.309333333,0
100.330666667,0
100.352000000,1.50566
100.373333333,0
100.394666667,0
100.416000000,0
100.437333333,0
100.458666667,0
100.480000000,3.42358
100.501333333,0
100.522666667,0
100.544000000,0
100.565333333,0
100.586666667,4.42011
100.608000000,0
100.629333333,0
100.650666667,0
100.672000000,0
100.693333333,0
100.714666667,0
100.736000000,6.93339
100.757333333,4.7322
100.778666667,0
100.800000000,0
100.821333333,0
100.842666667,2.05915
100.864000000,0
100.885333333,0
100.906666667,0
100.928000000,0
100.949333333,0
100.970666667,6.02425
100.992000000,5.01173
101.013333333,0
101.034666667,0
101.056000000,0
101.077333333,2.01579
101.098666667,4.14191
101.120000000,0
101.141333333,0
101.162666667,0
101.184000000,0
101.205333333,0
101.226666667,2.30867
101.248000000,5.51165
101.269333333,0
101.290666667,0
101.312000000,0
101.333333333,1.77753
101.354666667,0
101.376000000,0
101.397333333,0
101.418666667,0
101.440000000,0
101.461333333,0
101.482666667,5.72346
101.504000000,0
101.525333333,0
101.546666667,0
101.568000000,0
101.589333333,6.63494
101.610666667,0
101.632000000,0
101.653333333,0
101.674666667,0
101.696000000,0
101.717333333,0
101.738666667,8.51679
101.760000000,1.81707
101.781333333,0
101.802666667,0
101.824000000,0.0588412
101.845333333,3.46371
101.866666667,0
101.888000000,0
101.909333333,0
101.930666667,0
101.952000000,0
101.973333333,0
101.994666667,0
102.016000000,0
102.037333333,0
102.058666667,0
102.080000000,4.2012
102.101333333,0
102.122666667,0
102.144000000,0
102.165333333,0
102.186666667,0
102.208000000,0
102.229333333,5.45049
102.250666667,7.03779
102.272000000,0
102.293333333,0
102.314666667,0
102.336000000,0.514328
102.357333333,0
102.378666667,0
102.400000000,0
102.421333333,0
102.442666667,0
102.464000000,0.315826
102.485333333,2.02048
102.506666667,0
102.528000000,0
102.549333333,0
102.570666667,6.59067
102.592000000,11.7931
102.613333333,0
102.634666667,0
102.656000000,0
102.677333333,0
102.698666667,0
102.720000000,0
102.741333333,0
102.762666667,0
102.784000000,0
102.805333333,0
102.826666667,1.67755
102.848000000,3.83532
102.869333333,0
102.890666667,0
102.912000000,0
102.933333333,0
102.954666667,0.22776
102.976000000,7.81132
102.997333333,0
103.018666667,0
103.040000000,0
103.061333333,0
103.082666667,5.69783
103.104000000,0
103.125333333,0
103.146666667,0
103.168000000,0
103.189333333,0
103.210666667,0
103.232000000,1.33689
103.253333333,0
103.274666667,0
103.296000000,0
103.317333333,1.43104
103.338666667,4.68035
103.360000000,0
103.381333333,0
103.402666667,0
103.424000000,0
103.445333333,0
103.466666667,0
103.488000000,0.153144
103.509333333,0
103.530666667,0
103.552000000,0
103.573333333,1.40041
103.594666667,2.83686
103.616000000,0
103.637333333,0
103.658666667,0
103.680000000,0
103.701333333,0
103.722666667,2.62411
103.744000000,8.35927
103.765333333,0
103.786666667,0
103.808000000,0
103.829333333,0
103.850666667,0
103.872000000,0
103.893333333,0
103.914666667,0
103.936000000,0
103.957333333,0
103.978666667,0
104.000000000,0
104.021333333,0
104.042666667,0
104.064000000,0
104.085333333,0
104.106666667,0
104.128000000,0
104.149333333,0
104.170666667,0
104.192000000,0
104.213333333,0
104.234666667,0
104.256000000,0
104.277333333,0
104.298666667,0
104.320000000,0
104.341333333,0
104.362666667,0
104.384000000,0
104.405333333,0
104.426666667,0.0452961
104.448000000,0.877726
104.469333333,0.67539
104.490666667,0.31513
104.512000000,0.0875044
104.533333333,0
104.554666667,0
104.576000000,0.30052
104.597333333,0.0179915
104.618666667,0
104.640000000,0.0291032
104.661333333,0
104.682666667,0
104.704000000,0
104.725333333,0
104.746666667,0
104.768000000,0
104.789333333,0
104.810666667,0
104.832000000,0
104.853333333,0
104.874666667,0
104.896000000,0
104.917333333,0
104.938666667,0
104.960000000,1.56239
104.981333333,0
105.002666667,0
105.024000000,0
105.045333333,0
105.066666667,0
105.088000000,0
105.109333333,0
105.130666667,0
105.152000000,0
105.173333333,0
105.194666667,0
105.216000000,0
105.237333333,0
105.258666667,0
105.280000000,0
105.301333333,0
105.322666667,0.297709
105.344000000,0.991161
105.365333333,0
105.386666667,0
105.408000000,0
105.429333333,0
105.450666667,0
105.472000000,0
105.493333333,0
105.514666667,0
105.536000000,0
105.557333333,0
105.578666667,0
105.600000000,0
105.621333333,0
105.642666667,0
105.664000000,0
105.685333333,0
105.706666667,0.0834339
105.728000000,0.244427
105.749333333,0
105.770666667,0
105.792000000,0
105.813333333,1.24548
105.834666667,2.22199
105.856000000,0
105.877333333,0
105.898666667,0
105.920000000,0
105.941333333,0
105.962666667,0
105.984000000,0
106.005333333,0
106.026666667,0
106.048000000,0
106.069333333,0
106.090666667,0
106.112000000,0
106.133333333,0
106.154666667,0
106.176000000,0
106.197333333,0.887355
106.218666667,0.862518
106.240000000,0
106.261333333,0
106.282666667,0
106.304000000,0
106.325333333,0
106.346666667,0
106.368000000,0
106.389333333,0
106.410666667,0
106.432000000,0
106.453333333,0
106.474666667,0
106.496000000,0
106.517333333,0
106.538666667,0
106.560000000,7.791
106.581333333,7.50256
106.602666667,0
106.624000000,0
106.645333333,0
106.666666667,0
106.688000000,0
106.709333333,2.26094
106.730666667,0.220356
106.752000000,0
106.773333333,0
106.794666667,0
106.816000000,0.444205
106.837333333,1.27932
106.858666667,0
106.880000000,0
106.901333333,0
106.922666667,0
106.944000000,1.48883
106.965333333,2.88813
106.986666667,0
107.008000000,0
107.029333333,0
107.050666667,0
107.072000000,0
107.093333333,0
107.114666667,0
107.136000000,0
107.157333333,0
107.178666667,0
107.200000000,0
107.221333333,0
107.242666667,0
107.264000000,0
107.285333333,0
107.306666667,0
107.328000000,0
107.349333333,0
107.370666667,0
107.392000000,0
107.413333333,0
107.434666667,0
107.456000000,0
107.477333333,0
107.498666667,0
107.520000000,0
107.541333333,0
107.562666667,2.72612
107.584000000,3.07608
107.605333333,0
107.626666667,0
107.648000000,0
107.669333333,0
107.690666667,0.266429
107.712000000,1.98377
107.733333333,0
107.754666667,0
107.776000000,0
107.797333333,0
107.818666667,2.21294
107.840000000,1.23768
107.861333333,0
107.882666667,0
107.904000000,0
107.925333333,0
107.946666667,0.932855
107.968000000,1.42433
107.989333333,0
108.010666667,0
108.032000000,0
108.053333333,0
108.074666667,0
108.096000000,0
108.117333333,0
108.138666667,0
108.160000000,0
108.181333333,0
108.202666667,0.289903
108.224000000,0
108.245333333,0
108.266666667,0
108.288000000,0
108.309333333,0
108.330666667,0
108.352000000,0
108.373333333,0
108.394666667,0
108.416000000,0
108.437333333,0
108.458666667,0
108.480000000,0
108.501333333,0
108.522666667,0
108.544000000,0
108.565333333,1.5099
108.586666667,0.627632
108.608000000,0
108.629333333,0
108.650666667,0
108.672000000,0
108.693333333,0
108.714666667,0
108.736000000,0
108.757333333,0
108.778666667,0
108.800000000,0
108.821333333,0
108.842666667,0
108.864000000,0
108.885333333,0
108.906666667,0
108.928000000,0
108.949333333,0.957784
108.970666667,0.256089
108.992000000,0
109.013333333,0
109.034666667,0
109.056000000,0
109.077333333,0
109.098666667,0
109.120000000,0
109.141333333,0
109.162666667,0
109.184000000,0
109.205333333,0
109.226666667,0
109.248000000,0
109.269333333,0
109.290666667,0
109.312000000,0
109.333333333,0
109.354666667,0
109.376000000,0
109.397333333,0
109.418666667,0
109.440000000,0
109.461333333,0
109.482666667,0
109.504000000,0
109.525333333,0
109.546666667,0
109.568000000,10.9158
109.589333333,2.97021
109.610666667,0
109.632000000,0
109.653333333,0
109.674666667,0
109.696000000,1.31325
109.717333333,1.55495
109.738666667,0
109.760000000,0
109.781333333,0
109.802666667,0
109.824000000,0.837292
109.845333333,0
109.866666667,0
109.888000000,0
109.909333333,0
109.930666667,0
109.952000000,4.13174
109.973333333,1.45996
109.994666667,0
110.016000000,0
110.037333333,0
110.058666667,0
110.080000000,0
110.101333333,0
110.122666667,0
110.144000000,0
110.165333333,0
110.186666667,0
110.208000000,0
110.229333333,0
110.250666667,0
110.272000000,0
110.293333333,0
110.314666667,0
110.336000000,0
110.357333333,0
110.378666667,0
110.400000000,0
110.421333333,0
110.442666667,0
110.464000000,0
110.485333333,0
110.506666667,0
110.528000000,0
110.549333333,0
110.570666667,3.38397
110.592000000,0.292698
110.613333333,0
110.634666667,0
110.656000000,0
110.677333333,0
110.698666667,0.836676
110.720000000,0.552046
110.741333333,0
110.762666667,0
110.784000000,0
110.805333333,0
110.826666667,1.00579
110.848000000,0
110.869333333,0
110.890666667,0
110.912000000,0
110.933333333,0.319742
110.954666667,4.7114
110.976000000,0.0926929
110.997333333,0
111.018666667,0
111.040000000,0
111.061333333,0
111.082666667,0
111.104000000,0
111.125333333,0
111.146666667,0
111.168000000,0
111.189333333,0
111.210666667,0
111.232000000,0
111.253333333,0
111.274666667,0
111.296000000,0
111.317333333,0
111.338666667,0
111.360000000,0
111.381333333,0
111.402666667,0
111.424000000,0
111.445333333,0
111.466666667,0
111.488000000,0
111.509333333,0
111.530666667,0
111.552000000,1.63842
111.573333333,3.56744
111.594666667,0.0152172
111.616000000,0
111.637333333,0
111.658666667,0
111.680000000,0
111.701333333,1.91031
111.722666667,0.020656
111.744000000,0
111.765333333,0
111.786666667,0
111.808000000,1.05032
111.829333333,0.574848
111.850666667,0
111.872000000,0
111.893333333,0
111.914666667,0
111.936000000,0
111.957333333,0
111.978666667,0
112.000000000,0.103469
112.021333333,0
112.042666667,0
112.064000000,0
112.085333333,0
112.106666667,0
112.128000000,0
112.149333333,0
112.170666667,0
112.192000000,0
112.213333333,0
112.234666667,0
112.256000000,0
112.277333333,0
112.298666667,0.0581087
112.320000000,0.0589957
112.341333333,0.0526411
112.362666667,0.0156718
112.384000000,0
112.405333333,0.0172017
112.426666667,0
112.448000000,0
112.469333333,0
112.490666667,0
112.512000000,0
112.533333333,0
112.554666667,1.29332
112.576000000,0.221099
112.597333333,0
112.618666667,0
112.640000000,0
112.661333333,0
112.682666667,0
112.704000000,0
112.725333333,0
112.746666667,0
112.768000000,0
112.789333333,0
112.810666667,0
112.832000000,0
112.853333333,0
112.874666667,0
112.896000000,0
112.917333333,0
112.938666667,0.564996
112.960000000,0.0111694
112.981333333,0
113.002666667,0
113.024000000,0
113.045333333,0
113.066666667,0
113.088000000,0
113.109333333,0
113.130666667,0
113.152000000,0
113.173333333,0
113.194666667,0
113.216000000,0
113.237333333,0
113.258666667,0
113.280000000,0
113.301333333,0
113.322666667,1.26403
113.344000000,0.022838
113.365333333,0
113.386666667,0
113.408000000,0
113.429333333,0
113.450666667,0
113.472000000,0
113.493333333,0
113.514666667,0
113.536000000,0
113.557333333,0
113.578666667,0
113.600000000,0
113.621333333,0
113.642666667,0
113.664000000,0
113.685333333,0
113.706666667,0.588907
113.728000000,0
113.749333333,0
113.770666667,0
113.792000000,0
113.813333333,2.25708
113.834666667,1.24875
113.856000000,0
113.877333333,0
113.898666667,0
113.920000000,0
113.941333333,0
113.962666667,0
113.984000000,0
114.005333333,0
114.026666667,0
114.048000000,0
114.069333333,0
114.090666667,0
114.112000000,0
114.133333333,0.229468
114.154666667,0.122644
114.176000000,0
114.197333333,0
114.218666667,0
114.240000000,0
114.261333333,0
114.282666667,0
114.304000000,0
114.325333333,0
114.346666667,0
114.368000000,0
114.389333333,0.0800736
114.410666667,0
114.432000000,0.546652
114.453333333,1.73597
114.474666667,0
114.496000000,0
114.517333333,0
114.538666667,0
114.560000000,3.64993
114.581333333,0.0979528
114.602666667,0
114.624000000,0
114.645333333,0
114.666666667,0
114.688000000,1.83087
114.709333333,1.06771
114.730666667,0
114.752000000,0
114.773333333,0
114.794666667,0
114.816000000,1.10867
114.837333333,0
114.858666667,0
114.880000000,0
114.901333333,0
114.922666667,0
114.944000000,2.99307
114.965333333,0.461559
114.986666667,0
115.008000000,0
115.029333333,0
115.050666667,0
115.072000000,0
115.093333333,0
115.114666667,0
115.136000000,0
115.157333333,0
115.178666667,0
115.200000000,0
115.221333333,0
115.242666667,0
115.264000000,0
115.285333333,0
115.306666667,0
115.328000000,0
115.349333333,0
115.370666667,0
115.392000000,0
115.413333333,0
115.434666667,0
115.456000000,0
115.477333333,0
115.498666667,0
115.520000000,0
115.541333333,0.263272
115.562666667,3.21899
115.584000000,0.0774896
115.605333333,0
115.626666667,0
115.648000000,0
115.669333333,0
115.690666667,2.55497
115.712000000,1.45371
115.733333333,0
115.754666667,0
115.776000000,0
115.797333333,1.11457
115.818666667,1.90474
115.840000000,0
115.861333333,0
115.882666667,0
115.904000000,0
115.925333333,0
115.946666667,0.866465
115.968000000,0.0786325
115.989333333,0
116.010666667,0
116.032000000,0
116.053333333,0
116.074666667,0
116.096000000,0
116.117333333,0
116.138666667,0
116.160000000,0
116.181333333,0
116.202666667,0
116.224000000,0
116.245333333,0
116.266666667,0
116.288000000,0
116.309333333,0
116.330666667,0
116.352000000,0
116.373333333,0
116.394666667,0
116.416000000,0
116.437333333,0
116.458666667,0.142678
116.480000000,0
116.501333333,0
116.522666667,0
116.544000000,0.254905
116.565333333,0.0989561
116.586666667,0
116.608000000,0
116.629333333,0
116.650666667,0
116.672000000,0
116.693333333,0
116.714666667,0
116.736000000,0
116.757333333,0.0210611
116.778666667,0.183729
116.800000000,0
116.821333333,0
116.842666667,0
116.864000000,0
116.885333333,0
116.906666667,0
116.928000000,0.234752
116.949333333,0
116.970666667,0
116.992000000,0
117.013333333,0
117.034666667,0
117.056000000,0
117.077333333,1.81508
117.098666667,0.765801
117.120000000,0
117.141333333,0
117.162666667,0
117.184000000,0
117.205333333,0
117.226666667,0
117.248000000,0
117.269333333,0
117.290666667,0
117.312000000,0
117.333333333,0
117.354666667,0
117.376000000,0
117.397333333,0
117.418666667,0
117.440000000,0
117.461333333,0
117.482666667,0
117.504000000,0
117.525333333,0
117.546666667,5.33444
117.568000000,4.45464
117.589333333,0
117.610666667,0
117.632000000,0
117.653333333,0
117.674666667,0
117.696000000,0.189706
117.717333333,0
117.738666667,0
117.760000000,0
117.781333333,0
117.802666667,0.904069
117.824000000,0
117.845333333,0
117.866666667,0
117.888000000,0
117.909333333,0
117.930666667,2.64879
117.952000000,3.31813
117.973333333,0
117.994666667,0
118.016000000,0
118.037333333,0
118.058666667,0
118.080000000,0
118.101333333,0
118.122666667,0
118.144000000,0
118.165333333,0
118.186666667,0
118.208000000,0
118.229333333,0
118.250666667,0
118.272000000,0
118.293333333,0
118.314666667,0
118.336000000,0
118.357333333,0
118.378666667,0
118.400000000,0
118.421333333,0
118.442666667,0
118.464000000,0
118.485333333,0
118.506666667,0
118.528000000,0
118.549333333,3.52828
118.570666667,1.18067
118.592000000,0
118.613333333,0
118.634666667,0
118.656000000,0
118.677333333,0
118.698666667,0.189342
118.720000000,0
118.741333333,0
118.762666667,0
118.784000000,0
118.805333333,1.57611
118.826666667,0
118.848000000,0
118.869333333,0
118.890666667,0
118.912000000,0
118.933333333,0
118.954666667,0
118.976000000,0
118.997333333,0
119.018666667,0
119.040000000,2.80144
119.061333333,5.43357
119.082666667,0
119.104000000,0
119.125333333,0
119.146666667,0
119.168000000,0
119.189333333,0
119.210666667,0
119.232000000,0
119.253333333,0
119.274666667,0
119.296000000,0
119.317333333,0
119.338666667,0
119.360000000,0
119.381333333,0
119.402666667,0
119.424000000,0
119.445333333,0
119.466666667,0
119.488000000,0
119.509333333,0
119.530666667,0
119.552000000,3.77889
119.573333333,2.41686
119.594666667,0
119.616000000,0
119.637333333,0
119.658666667,0
119.680000000,1.14313
