TIME,VALUE,LABEL
100.864000000,0
100.885333333,0
100.906666667,0
100.928000000,0
100.949333333,0.373054
100.970666667,0
100.992000000,0
101.013333333,0
101.034666667,0
101.056000000,0
101.077333333,2.08472
101.098666667,1.08019
101.120000000,0
101.141333333,0
101.162666667,0
101.184000000,0
101.205333333,0
101.226666667,0
101.248000000,0
101.269333333,0
101.290666667,0
101.312000000,0
101.333333333,0.743994
101.354666667,1.56103
101.376000000,0.343039
101.397333333,0
101.418666667,0
101.440000000,0
101.461333333,0
101.482666667,0
101.504000000,0
101.525333333,0
101.546666667,0
101.568000000,0
101.589333333,0.768341
101.610666667,1.04187
101.632000000,0
101.653333333,0
101.674666667,0
101.696000000,0
101.717333333,0
101.738666667,0
101.760000000,0
101.781333333,0
101.802666667,0
101.824000000,0
101.845333333,0.173818
101.866666667,2.13932
101.888000000,0.305878
101.909333333,0
101.930666667,0
101.952000000,0
101.973333333,0.320176
101.994666667,0.55154
102.016000000,0
102.037333333,0
102.058666667,0
102.080000000,0
102.101333333,0
102.122666667,0.900747
102.144000000,1.46865
102.165333333,0
102.186666667,0
102.208000000,0
102.229333333,0
102.250666667,0
102.272000000,0
102.293333333,0
102.314666667,0
102.336000000,0
102.357333333,0
102.378666667,0.612075
102.400000000,1.54031
102.421333333,0.0688342
102.442666667,0
102.464000000,0
102.485333333,0
102.506666667,0
102.528000000,0
102.549333333,0
102.570666667,0
102.592000000,0
102.613333333,0
102.634666667,0.000714421
102.656000000,0.739711
102.677333333,0.0587798
102.698666667,0
102.720000000,0
102.741333333,0
102.762666667,0
102.784000000,0.873004
102.805333333,0.130161
102.826666667,0
102.848000000,0
102.869333333,0
102.890666667,0
102.912000000,0
102.933333333,0.281772
102.954666667,0
102.976000000,0
102.997333333,0
103.018666667,0
103.040000000,0.286727
103.061333333,0.0932996
103.082666667,0
103.104000000,0
103.125333333,0
103.146666667,0
103.168000000,1.31988
103.189333333,1.26662
103.210666667,0
103.232000000,0
103.253333333,0
103.274666667,0
103.296000000,0
103.317333333,0
103.338666667,0
103.360000000,0
103.381333333,0
103.402666667,0
103.424000000,0.127073
103.445333333,1.53031
103.466666667,0.798715
103.488000000,0
103.509333333,0
103.530666667,0.0150888
103.552000000,0.355106
103.573333333,0.054353
103.594666667,0
103.616000000,0
103.637333333,0
103.658666667,0
103.680000000,0.33985
103.701333333,1.66554
103.722666667,0.480681
103.744000000,0
103.765333333,0
103.786666667,0
103.808000000,0
103.829333333,0
103.850666667,0
103.872000000,0
103.893333333,0
103.914666667,0
103.936000000,0
103.957333333,1.66188
103.978666667,1.94481
104.000000000,0
104.021333333,0
104.042666667,0.307221
104.064000000,0
104.085333333,0.0678007
104.106666667,0
104.128000000,0
104.149333333,0
104.170666667,0
104.192000000,0
104.213333333,0.104562
104.234666667,1.33832
104.256000000,0.0254174
104.277333333,0
104.298666667,0
104.320000000,0
104.341333333,0
104.362666667,0
104.384000000,0
104.405333333,0
104.426666667,0
104.448000000,0
104.469333333,0.620806
104.490666667,1.59177
104.512000000,0.215302
104.533333333,0
104.554666667,0
104.576000000,0
104.597333333,0
104.618666667,0
104.640000000,0
104.661333333,0
104.682666667,0
104.704000000,0
104.725333333,0
104.746666667,1.0632
104.768000000,0.237784
104.789333333,0
104.810666667,0
104.832000000,0
104.853333333,0
104.874666667,0.486866
104.896000000,0.219271
104.917333333,0
104.938666667,0
104.960000000,0
104.981333333,0
105.002666667,0
105.024000000,0.223293
105.045333333,0.0533258
105.066666667,0
105.088000000,0
105.109333333,0
105.130666667,0.0243142
105.152000000,0.128618
105.173333333,0
105.194666667,0
105.216000000,0
105.237333333,0
105.258666667,0.337266
105.280000000,0.711797
105.301333333,0.0278073
105.322666667,0
105.344000000,0
105.365333333,0
105.386666667,0
105.408000000,0
105.429333333,0
105.450666667,0
105.472000000,0
105.493333333,0
105.514666667,0
105.536000000,1.11731
105.557333333,1.0193
105.578666667,0
105.600000000,0
105.621333333,0
105.642666667,0
105.664000000,0
105.685333333,0
105.706666667,0
105.728000000,0
105.749333333,0
105.770666667,0
105.792000000,0.716731
105.813333333,0.612767
105.834666667,0
105.856000000,0
105.877333333,0
105.898666667,0
105.920000000,0
105.941333333,0
105.962666667,0
105.984000000,0
106.005333333,0
106.026666667,0
106.048000000,0.983369
106.069333333,2.26951
106.090666667,0.0383841
106.112000000,0
106.133333333,0
106.154666667,0
106.176000000,0.313646
106.197333333,0.194606
106.218666667,0
106.240000000,0
106.261333333,0
106.282666667,0
106.304000000,0
106.325333333,1.4377
106.346666667,0.544018
106.368000000,0
106.389333333,0
106.410666667,0
106.432000000,0
106.453333333,0
106.474666667,0
106.496000000,0
106.517333333,0
106.538666667,0
106.560000000,0.100174
106.581333333,1.40292
106.602666667,0.482345
106.624000000,0
106.645333333,0
106.666666667,0
106.688000000,0
106.709333333,0
106.730666667,0
106.752000000,0
106.773333333,0
106.794666667,0
106.816000000,0
106.837333333,0.125694
106.858666667,0.185882
106.880000000,0
106.901333333,0
106.922666667,0
106.944000000,0
106.965333333,0.667022
106.986666667,0.967649
107.008000000,0
107.029333333,0
107.050666667,0
107.072000000,0
107.093333333,0
107.114666667,0.114664
107.136000000,0.135689
107.157333333,0
107.178666667,0
107.200000000,0
107.221333333,0.221331
107.242666667,0.12445
107.264000000,0
107.285333333,0
107.306666667,0
107.328000000,0
107.349333333,0.0214397
107.370666667,1.20718
107.392000000,0.315316
107.413333333,0
107.434666667,0
107.456000000,0
107.477333333,0
107.498666667,0
107.520000000,0
107.541333333,0
107.562666667,0
107.584000000,0
107.605333333,0
107.626666667,1.49048
107.648000000,1.5943
107.669333333,0
107.690666667,0
107.712000000,0
107.733333333,0
107.754666667,0
107.776000000,0
107.797333333,0
107.818666667,0
107.840000000,0
107.861333333,0
107.882666667,1.25027
107.904000000,1.61941
107.925333333,0
107.946666667,0
107.968000000,0
107.989333333,0
108.010666667,0
108.032000000,0
108.053333333,0
108.074666667,0
108.096000000,0
108.117333333,0
108.138666667,0.994079
108.160000000,2.48392
108.181333333,0.200576
108.202666667,0
108.224000000,0
108.245333333,0
108.266666667,0
108.288000000,0.146207
108.309333333,0
108.330666667,0
108.352000000,0
108.373333333,0
108.394666667,0
108.416000000,1.85037
108.437333333,1.53034
108.458666667,0
108.480000000,0
108.501333333,0
108.522666667,0
108.544000000,0
108.565333333,0
108.586666667,0
108.608000000,0
108.629333333,0
108.650666667,0
108.672000000,0.831421
108.693333333,1.40261
108.714666667,0
108.736000000,0
108.757333333,0
108.778666667,0
108.800000000,0
108.821333333,0
108.842666667,0
108.864000000,0
108.885333333,0
108.906666667,0
108.928000000,0.553004
108.949333333,0.756619
108.970666667,0
108.992000000,0
109.013333333,0
109.034666667,0
109.056000000,0.205334
109.077333333,1.05547
109.098666667,0
109.120000000,0
109.141333333,0
109.162666667,0
109.184000000,0
109.205333333,0.108345
109.226666667,0
109.248000000,0
109.269333333,0
109.290666667,0
109.312000000,0
109.333333333,0.186884
109.354666667,0
109.376000000,0
109.397333333,0
109.418666667,0
109.440000000,0
109.461333333,1.84709
109.482666667,0.899714
109.504000000,0
109.525333333,0
109.546666667,0
109.568000000,0
109.589333333,0
109.610666667,0
109.632000000,0
109.653333333,0
109.674666667,0
109.696000000,0
109.717333333,0.943148
109.738666667,1.60387
109.760000000,0.39184
109.781333333,0
109.802666667,0
109.824000000,0
109.845333333,0
109.866666667,0
109.888000000,0
109.909333333,0
109.930666667,0
109.952000000,0
109.973333333,0.644875
109.994666667,1.06055
110.016000000,0.0601451
110.037333333,0
110.058666667,0
110.080000000,0
110.101333333,0
110.122666667,0
110.144000000,0
110.165333333,0
110.186666667,0
110.208000000,0
110.229333333,0
110.250666667,2.31592
110.272000000,0.797377
110.293333333,0
110.314666667,0
110.336000000,0.175372
110.357333333,0
110.378666667,0.0217667
110.400000000,0
110.421333333,0
110.442666667,0
110.464000000,0
110.485333333,0
110.506666667,1.12851
110.528000000,1.59398
110.549333333,0
110.570666667,0
110.592000000,0
110.613333333,0
110.634666667,0
110.656000000,0
110.677333333,0
110.698666667,0
110.720000000,0
110.741333333,0
110.762666667,1.174
110.784000000,2.18605
110.805333333,0
110.826666667,0
110.848000000,0
110.869333333,0
110.890666667,0
110.912000000,0
110.933333333,0
110.954666667,0
110.976000000,0
110.997333333,0
111.018666667,0.0273514
111.040000000,0.922126
111.061333333,0.10241
111.082666667,0
111.104000000,0
111.125333333,0
111.146666667,0
111.168000000,0.750944
111.189333333,0
111.210666667,0
111.232000000,0
111.253333333,0
111.274666667,0
111.296000000,0
111.317333333,0.115282
111.338666667,0
111.360000000,0
111.381333333,0
111.402666667,0
111.424000000,0.386555
111.445333333,0
111.466666667,0
111.488000000,0
111.509333333,0
111.530666667,0
111.552000000,1.07179
111.573333333,1.24264
111.594666667,0
111.616000000,0
111.637333333,0
111.658666667,0
111.680000000,0
111.701333333,0
111.722666667,0
111.744000000,0
111.765333333,0
111.786666667,0
111.808000000,0.250055
111.829333333,1.89024
111.850666667,0.706684
111.872000000,0
111.893333333,0
111.914666667,0
111.936000000,0
111.957333333,0.29998
111.978666667,0
112.000000000,0
112.021333333,0
112.042666667,0
112.064000000,0.874457
112.085333333,2.522
112.106666667,0.218666
112.128000000,0
112.149333333,0
112.170666667,0
112.192000000,0
112.213333333,0
112.234666667,0
112.256000000,0
112.277333333,0
112.298666667,0
112.320000000,0
112.341333333,2.11656
112.362666667,1.71999
112.384000000,0
112.405333333,0
112.426666667,0
112.448000000,0
112.469333333,0
112.490666667,0.0116971
112.512000000,0
112.533333333,0
112.554666667,0
112.576000000,0
112.597333333,0.255909
112.618666667,1.49657
112.640000000,0.173832
112.661333333,0
112.682666667,0
112.704000000,0
112.725333333,0
112.746666667,0
112.768000000,0
112.789333333,0
112.810666667,0
112.832000000,0
112.853333333,0.558956
112.874666667,2.25741
112.896000000,0.245821
112.917333333,0
112.938666667,0
112.960000000,0
112.981333333,0
113.002666667,0
113.024000000,0
113.045333333,0
113.066666667,0
113.088000000,0
113.109333333,0
113.130666667,0.634176
113.152000000,0.16552
113.173333333,0
113.194666667,0
113.216000000,0
113.237333333,0
113.258666667,0.659991
113.280000000,0.29577
113.301333333,0
113.322666667,0
113.344000000,0.0284178
113.365333333,0.182566
113.386666667,0
113.408000000,0.122843
113.429333333,0
113.450666667,0
113.472000000,0
113.493333333,0
113.514666667,0.0554087
113.536000000,0.120432
113.557333333,0
113.578666667,0
113.600000000,0
113.621333333,0
113.642666667,0.230543
113.664000000,1.5489
113.685333333,0.202231
113.706666667,0
113.728000000,0
113.749333333,0
113.770666667,0
113.792000000,0
113.813333333,0
113.834666667,0
113.856000000,0
113.877333333,0
113.898666667,0
113.920000000,1.21543
113.941333333,0.793125
113.962666667,0
113.984000000,0
114.005333333,0
114.026666667,0.0364846
114.048000000,0.263387
114.069333333,0
114.090666667,0
114.112000000,0
114.133333333,0
114.154666667,0
114.176000000,1.27596
114.197333333,0.976789
114.218666667,0
114.240000000,0
114.261333333,0
114.282666667,0
114.304000000,0
114.325333333,0
114.346666667,0
114.368000000,0
114.389333333,0
114.410666667,0
114.432000000,0.77567
114.453333333,1.82794
114.474666667,0.18528
114.496000000,0
114.517333333,0
114.538666667,0
114.560000000,0.351224
114.581333333,0.191022
114.602666667,0
114.624000000,0
114.645333333,0
114.666666667,0
114.688000000,0.0613109
114.709333333,2.11576
114.730666667,0.707446
114.752000000,0
114.773333333,0
114.794666667,0
114.816000000,0
114.837333333,0
114.858666667,0
114.880000000,0
114.901333333,0
114.922666667,0
114.944000000,0
114.965333333,2.3007
114.986666667,0.795772
115.008000000,0
115.029333333,0
115.050666667,0
115.072000000,0
115.093333333,0
115.114666667,0
115.136000000,0
115.157333333,0
115.178666667,0
115.200000000,0
115.221333333,0.448781
115.242666667,0.497469
115.264000000,0
115.285333333,0
115.306666667,0
115.328000000,0
115.349333333,0.918155
115.370666667,0.783231
115.392000000,0
115.413333333,0
115.434666667,0
115.456000000,0
115.477333333,0
115.498666667,0
115.520000000,0
115.541333333,0
115.562666667,0
115.584000000,0
115.605333333,0
115.626666667,0.296357
115.648000000,0
115.669333333,0
115.690666667,0
115.712000000,0
115.733333333,0.290014
115.754666667,1.88777
115.776000000,0.722323
115.797333333,0
115.818666667,0
115.840000000,0
115.861333333,0
115.882666667,0
115.904000000,0
115.925333333,0
115.946666667,0
115.968000000,0
115.989333333,0
116.010666667,1.55825
116.032000000,1.18841
116.053333333,0
116.074666667,0
116.096000000,0
116.117333333,0
116.138666667,0
116.160000000,0
116.181333333,0
116.202666667,0
116.224000000,0
116.245333333,0
116.266666667,1.77772
116.288000000,1.97549
116.309333333,0
116.330666667,0
116.352000000,0
116.373333333,0
116.394666667,0
116.416000000,0
116.437333333,0
116.458666667,0
116.480000000,0
116.501333333,0
116.522666667,1.18258
116.544000000,2.94859
116.565333333,0.00747254
116.586666667,0
116.608000000,0
116.629333333,0
116.650666667,0
116.672000000,0
116.693333333,0
116.714666667,0
116.736000000,0
116.757333333,0
116.778666667,0
116.800000000,1.34028
116.821333333,1.64046
116.842666667,0.183919
116.864000000,0
116.885333333,0
116.906666667,0
116.928000000,0
116.949333333,0
116.970666667,0
116.992000000,0
117.013333333,0
117.034666667,0
117.056000000,1.80467
117.077333333,1.89013
117.098666667,0
117.120000000,0
117.141333333,0
117.162666667,0
117.184000000,0
117.205333333,0
117.226666667,0
117.248000000,0
117.269333333,0
117.290666667,0
117.312000000,0.18834
117.333333333,0.920663
117.354666667,0
117.376000000,0
117.397333333,0
117.418666667,0
117.440000000,0
117.461333333,0.803431
117.482666667,0
117.504000000,0
117.525333333,0.0902641
117.546666667,0
117.568000000,0
117.589333333,0
117.610666667,0
117.632000000,0
117.653333333,0
117.674666667,0
117.696000000,0
117.717333333,0.130409
117.738666667,0
117.760000000,0
117.781333333,0
117.802666667,0
117.824000000,0
117.845333333,1.48584
117.866666667,1.11797
117.888000000,0.0060944
117.909333333,0
117.930666667,0
117.952000000,0
117.973333333,0
117.994666667,0
118.016000000,0
118.037333333,0
118.058666667,0
118.080000000,0
118.101333333,0.44176
118.122666667,2.01094
118.144000000,0.449172
118.165333333,0
118.186666667,0
118.208000000,0
118.229333333,0
118.250666667,0
118.272000000,0
118.293333333,0
118.314666667,0
118.336000000,0
118.357333333,0.919302
118.378666667,1.94622
118.400000000,0.0366237
118.421333333,0
118.442666667,0
118.464000000,0
118.485333333,0
118.506666667,0
118.528000000,0
118.549333333,0
118.570666667,0
118.592000000,0
118.613333333,0
118.634666667,2.64097
118.656000000,0.993703
118.677333333,0
118.698666667,0
118.720000000,0
118.741333333,0.0628024
118.762666667,0.157575
118.784000000,0
118.805333333,0
118.826666667,0
118.848000000,0
118.869333333,0
118.890666667,1.27747
118.912000000,2.18424
118.933333333,0
118.954666667,0
118.976000000,0
118.997333333,0
119.018666667,0
119.040000000,0
119.061333333,0
119.082666667,0
119.104000000,0
119.125333333,0
119.146666667,1.25029
119.168000000,1.31432
119.189333333,0
119.210666667,0
119.232000000,0
119.253333333,0
119.274666667,0
119.296000000,0
119.317333333,0
119.338666667,0
119.360000000,0
119.381333333,0
119.402666667,0.0160209
119.424000000,0.693672
119.445333333,0
119.466666667,0
119.488000000,0
119.509333333,0
119.530666667,0
119.552000000,0.758735
119.573333333,0.0160028
119.594666667,0
119.616000000,0.0336107
119.637333333,0.0827937
119.658666667,0
119.680000000,0.0823197
119.701333333,0.284683
119.722666667,0
119.744000000,0
119.765333333,0
119.786666667,0
119.808000000,0.0718665
119.829333333,0.149776
119.850666667,0
119.872000000,0
119.893333333,0
119.914666667,0
119.936000000,0.766022
119.957333333,1.12658
119.978666667,0
120.000000000,0
120.021333333,0
120.042666667,0
120.064000000,0
120.085333333,0
120.106666667,0
120.128000000,0
120.149333333,0
120.170666667,0
120.192000000,0.242178
120.213333333,1.81513
120.234666667,0.519033
120.256000000,0
120.277333333,0
120.298666667,0
120.320000000,0
120.341333333,0.0531186
120.362666667,0
120.384000000,0
120.405333333,0
120.426666667,0
120.448000000,0.0841293
120.469333333,0.847963
120.490666667,0.967073
120.512000000,0
120.533333333,0
120.554666667,0
120.576000000,0
120.597333333,0
120.618666667,0
120.640000000,0
120.661333333,0
120.682666667,0
120.704000000,0
120.725333333,1.79358
120.746666667,2.1917
120.768000000,0
120.789333333,0
120.810666667,0
120.832000000,0
120.853333333,0.600867
120.874666667,0.0623495
120.896000000,0
120.917333333,0
120.938666667,0
120.960000000,0
120.981333333,0.206602
121.002666667,1.92527
121.024000000,0.0167848
121.045333333,0
121.066666667,0
121.088000000,0
121.109333333,0
121.130666667,0
121.152000000,0
121.173333333,0
121.194666667,0
121.216000000,0
121.237333333,0.323154
121.258666667,1.65413
121.280000000,0.148602
121.301333333,0
121.322666667,0
121.344000000,0
121.365333333,0
121.386666667,0
121.408000000,0
121.429333333,0
121.450666667,0
121.472000000,0
121.493333333,0
121.514666667,0.409461
121.536000000,0.237339
121.557333333,0
121.578666667,0
121.600000000,0
121.621333333,0
121.642666667,0.581828
121.664000000,0.542987
121.685333333,0
121.706666667,0
121.728000000,0
121.749333333,0
121.770666667,0
121.792000000,0.00413838
121.813333333,0
121.834666667,0
121.856000000,0
121.877333333,0
121.898666667,0.217793
121.920000000,0.257987
121.941333333,0
121.962666667,0
121.984000000,0
122.005333333,0
122.026666667,0.593698
122.048000000,1.45254
122.069333333,0.0370453
122.090666667,0
122.112000000,0
122.133333333,0
122.154666667,0
122.176000000,0
122.197333333,0
122.218666667,0
122.240000000,0
122.261333333,0
122.282666667,0
122.304000000,1.43887
122.325333333,0.77275
122.346666667,0
122.368000000,0
122.389333333,0.470902
122.410666667,0.20935
122.432000000,0.425214
122.453333333,0
122.474666667,0
122.496000000,0
122.517333333,0
122.538666667,0
122.560000000,1.2988
122.581333333,1.04204
122.602666667,0
122.624000000,0
122.645333333,0
122.666666667,0
122.688000000,0
122.709333333,0
122.730666667,0
122.752000000,0
122.773333333,0
122.794666667,0
122.816000000,0.953341
122.837333333,1.98714
122.858666667,0
122.880000000,0
122.901333333,0
122.922666667,0
122.944000000,0.206442
122.965333333,0.114961
122.986666667,0
123.008000000,0
123.029333333,0
