TIME,VALUE,LABEL
94.165333333,0
94.186666667,0
94.208000000,0.490816
94.229333333,0
94.250666667,0
94.272000000,0
94.293333333,0
94.314666667,0
94.336000000,4.12207
94.357333333,2.17168
94.378666667,0
94.400000000,0
94.421333333,0
94.442666667,0
94.464000000,0
94.485333333,0
94.506666667,16.2279
94.528000000,6.09687
94.549333333,0
94.570666667,0
94.592000000,0
94.613333333,0
94.634666667,0
94.656000000,0
94.677333333,0
94.698666667,0
94.720000000,0
94.741333333,0
94.762666667,0
94.784000000,0
94.805333333,0
94.826666667,1.98481
94.848000000,5.31171
94.869333333,0
94.890666667,0
94.912000000,0
94.933333333,1.18071
94.954666667,0
94.976000000,0
94.997333333,0.515349
95.018666667,13.4288
95.040000000,0
95.061333333,0
95.082666667,0
95.104000000,0
95.125333333,0
95.146666667,0
95.168000000,0
95.189333333,0
95.210666667,0
95.232000000,0
95.253333333,0
95.274666667,0
95.296000000,0
95.317333333,0
95.338666667,0
95.360000000,0.931224
95.381333333,0.328221
95.402666667,0
95.424000000,0
95.445333333,0
95.466666667,0
95.488000000,0.468595
95.509333333,0
95.530666667,0
95.552000000,0
95.573333333,0
95.594666667,0
95.616000000,0
95.637333333,0
95.658666667,0.128919
95.680000000,13.5681
95.701333333,0
95.722666667,0
95.744000000,0
95.765333333,0
95.786666667,0
95.808000000,0
95.829333333,0
95.850666667,0
95.872000000,0
95.893333333,0
95.914666667,0.979942
95.936000000,5.13686
95.957333333,0
95.978666667,0
96.000000000,1.21014
96.021333333,0.732097
96.042666667,0
96.064000000,0
96.085333333,0
96.106666667,0
96.128000000,0
96.149333333,0
96.170666667,0.0921265
96.192000000,0
96.213333333,0
96.234666667,0
96.256000000,0
96.277333333,0
96.298666667,0
96.320000000,0
96.341333333,0
96.362666667,0
96.384000000,0
96.405333333,0
96.426666667,0
96.448000000,0
96.469333333,0
96.490666667,0
96.512000000,0
96.533333333,0
96.554666667,0
96.576000000,0
96.597333333,1.3226
96.618666667,0.83775
96.640000000,0
96.661333333,0
96.682666667,0
96.704000000,0
96.725333333,0
96.746666667,0
96.768000000,0
96.789333333,0
96.810666667,0
96.832000000,0
96.853333333,0
96.874666667,0
96.896000000,0
96.917333333,0
96.938666667,0
96.960000000,0
96.981333333,2.10445
97.002666667,2.5594
97.024000000,0
97.045333333,0
97.066666667,0
97.088000000,0
97.109333333,0
97.130666667,0
97.152000000,17.1453
97.173333333,24.1645
97.194666667,0
97.216000000,0
97.237333333,0
97.258666667,0
97.280000000,0
97.301333333,0
97.322666667,0
97.344000000,0
97.365333333,0
97.386666667,0
97.408000000,0
97.429333333,0
97.450666667,0
97.472000000,1.99115
97.493333333,8.63912
97.514666667,0
97.536000000,0
97.557333333,0
97.578666667,0
97.600000000,0
97.621333333,0
97.642666667,0
97.664000000,0.804273
97.685333333,0
97.706666667,0
97.728000000,0
97.749333333,0
97.770666667,0
97.792000000,0
97.813333333,19.048
97.834666667,20.3791
97.856000000,0
97.877333333,0
97.898666667,0
97.920000000,0
97.941333333,0
97.962666667,0
97.984000000,0
98.005333333,0
98.026666667,0
98.048000000,0
98.069333333,0
98.090666667,0
98.112000000,0
98.133333333,0
98.154666667,0
98.176000000,0
98.197333333,0
98.218666667,0
98.240000000,0
98.261333333,0
98.282666667,0
98.304000000,6.11213
98.325333333,21.0633
98.346666667,0
98.368000000,0
98.389333333,0
98.410666667,0
98.432000000,0
98.453333333,0
98.474666667,0
98.496000000,0
98.517333333,0
98.538666667,0
98.560000000,0
98.581333333,0
98.602666667,0
98.624000000,0
98.645333333,8.85125
98.666666667,0.635899
98.688000000,0
98.709333333,0
98.730666667,0
98.752000000,0
98.773333333,0
98.794666667,3.28287
98.816000000,27.4717
98.837333333,5.6569
98.858666667,0
98.880000000,0
98.901333333,0
98.922666667,0
98.944000000,0
98.965333333,0
98.986666667,0
99.008000000,0
99.029333333,0
99.050666667,0
99.072000000,0
99.093333333,0
99.114666667,0
99.136000000,0
99.157333333,0
99.178666667,0
99.200000000,0
99.221333333,0
99.242666667,0
99.264000000,0
99.285333333,0
99.306666667,0
99.328000000,0
99.349333333,0
99.370666667,0
99.392000000,0
99.413333333,0.180999
99.434666667,0
99.456000000,0
99.477333333,0
99.498666667,0
99.520000000,0.134487
99.541333333,1.61682
99.562666667,0.898125
99.584000000,0
99.605333333,0
99.626666667,0
99.648000000,0
99.669333333,0
99.690666667,0
99.712000000,0
99.733333333,0
99.754666667,0
99.776000000,0
99.797333333,0
99.818666667,0
99.840000000,0
99.861333333,0
99.882666667,0
99.904000000,0
99.925333333,0
99.946666667,0
99.968000000,0.129033
99.989333333,0.528799
100.010666667,0
100.032000000,0
100.053333333,0
100.074666667,0
100.096000000,0
100.117333333,0.40359
100.138666667,1.12004
100.160000000,0.372197
100.181333333,0
100.202666667,0
100.224000000,0
100.245333333,0.0261394
100.266666667,0
100.288000000,0
100.309333333,0
100.330666667,0
100.352000000,0
100.373333333,0
100.394666667,0.0246463
100.416000000,0.000880614
100.437333333,0
100.458666667,0
100.480000000,0
100.501333333,0
100.522666667,0.00206582
100.544000000,0
100.565333333,0
100.586666667,0
100.608000000,0
100.629333333,0
100.650666667,0
100.672000000,0
100.693333333,0
100.714666667,0
100.736000000,0
100.757333333,0.00573226
100.778666667,0
100.800000000,0.0522662
100.821333333,0.197519
100.842666667,0
100.864000000,0
100.885333333,0.0250986
100.906666667,0.00603615
100.928000000,0
100.949333333,0
100.970666667,0.0447269
100.992000000,0
101.013333333,0
101.034666667,0
101.056000000,0.0112754
101.077333333,0.0340652
101.098666667,0
101.120000000,0
101.141333333,0.00133672
101.162666667,0.0147965
101.184000000,0
101.205333333,0
101.226666667,0
101.248000000,0
101.269333333,0
101.290666667,0.0851459
101.312000000,0.364555
101.333333333,0
101.354666667,0
101.376000000,0
101.397333333,0
101.418666667,0.121236
101.440000000,0
101.461333333,0
101.482666667,0
101.504000000,0.199383
101.525333333,0.947081
101.546666667,0
101.568000000,0
101.589333333,0
101.610666667,0
101.632000000,0
101.653333333,0
101.674666667,0
101.696000000,0
101.717333333,0.0308141
101.738666667,0.0613107
101.760000000,0
101.781333333,0
101.802666667,0.0201527
101.824000000,0.0584236
101.845333333,0
101.866666667,0
101.888000000,0
101.909333333,0
101.930666667,0.930713
101.952000000,1.0921
101.973333333,7.61747e-05
101.994666667,0
102.016000000,0
102.037333333,0
102.058666667,0
102.080000000,0
102.101333333,0
102.122666667,0
102.144000000,0
102.165333333,0
102.186666667,0
102.208000000,0
102.229333333,0
102.250666667,0
102.272000000,0
102.293333333,1.23067
102.314666667,0
102.336000000,0
102.357333333,0
102.378666667,0
102.400000000,0
102.421333333,0
102.442666667,0
102.464000000,13.9248
102.485333333,5.48085
102.506666667,0
102.528000000,0
102.549333333,0
102.570666667,0
102.592000000,0
102.613333333,0
102.634666667,0
102.656000000,0
102.677333333,0
102.698666667,0
102.720000000,0
102.741333333,0
102.762666667,0
102.784000000,20.373
102.805333333,24.9883
102.826666667,0
102.848000000,0
102.869333333,0
102.890666667,0
102.912000000,0
102.933333333,0
102.954666667,0
102.976000000,0
102.997333333,0
103.018666667,0
103.040000000,0
103.061333333,0
103.082666667,0
103.104000000,0
103.125333333,0
103.146666667,0
103.168000000,0
103.189333333,0
103.210666667,0
103.232000000,0
103.253333333,0
103.274666667,0
103.296000000,0
103.317333333,0
103.338666667,0
103.360000000,0
103.381333333,3.61348
103.402666667,2.6497
103.424000000,0
103.445333333,0.0682784
103.466666667,1.58073
103.488000000,0
103.509333333,0
103.530666667,0
103.552000000,0
103.573333333,0
103.594666667,0
103.616000000,0
103.637333333,0.349505
103.658666667,0
103.680000000,0
103.701333333,0
103.722666667,0
103.744000000,0
103.765333333,0
103.786666667,0.410313
103.808000000,0
103.829333333,0
103.850666667,0
103.872000000,0
103.893333333,0
103.914666667,0
103.936000000,0.545963
103.957333333,12.1272
103.978666667,1.01744
104.000000000,0
104.021333333,0
104.042666667,0
104.064000000,0
104.085333333,0
104.106666667,0
104.128000000,0
104.149333333,0
104.170666667,0
104.192000000,0
104.213333333,0
104.234666667,0
104.256000000,0
104.277333333,0
104.298666667,0
104.320000000,0
104.341333333,0
104.362666667,0
104.384000000,0.0101286
104.405333333,0
104.426666667,0
104.448000000,0
104.469333333,0.0507835
104.490666667,0
104.512000000,0
104.533333333,0
104.554666667,0
104.576000000,0
104.597333333,0
104.618666667,0.0362346
104.640000000,0.121017
104.661333333,0.0172163
104.682666667,0
104.704000000,0
104.725333333,0.00168249
104.746666667,0
104.768000000,0
104.789333333,0.00227709
104.810666667,0
104.832000000,0
104.853333333,0
104.874666667,0
104.896000000,0
104.917333333,0
104.938666667,0.0253023
104.960000000,0.489304
104.981333333,0.00660234
105.002666667,0
105.024000000,0
105.045333333,0
105.066666667,0
105.088000000,0
105.109333333,0.0116613
105.130666667,0.18126
105.152000000,0
105.173333333,0
105.194666667,0
105.216000000,0.012721
105.237333333,0
105.258666667,0
105.280000000,0
105.301333333,0.00431086
105.322666667,0.0409181
105.344000000,0
105.365333333,0
105.386666667,0
105.408000000,0
105.429333333,0
105.450666667,0.220719
105.472000000,0.0211502
105.493333333,0
105.514666667,0
105.536000000,0
105.557333333,0
105.578666667,0
105.600000000,0.0689155
105.621333333,0.199906
105.642666667,0
105.664000000,0
105.685333333,0
105.706666667,0
105.728000000,0
105.749333333,0
105.770666667,0
105.792000000,0.0645775
105.813333333,0
105.834666667,0
105.856000000,0
105.877333333,0
105.898666667,0.101077
105.920000000,1.88038
105.941333333,0.0203531
105.962666667,0
105.984000000,0
106.005333333,0
106.026666667,0
106.048000000,0
106.069333333,0
106.090666667,0
106.112000000,0.0423489
106.133333333,0
106.154666667,0
106.176000000,0
106.197333333,0
106.218666667,0
106.240000000,0
106.261333333,0
106.282666667,0
106.304000000,0
106.325333333,0
106.346666667,0
106.368000000,0.230707
106.389333333,0.161435
106.410666667,0.0202923
106.432000000,0
106.453333333,0
106.474666667,0
106.496000000,0
106.517333333,0
106.538666667,0
106.560000000,0.0228596
106.581333333,0
106.602666667,0
106.624000000,0
106.645333333,0
106.666666667,0
106.688000000,0
106.709333333,0.0339517
106.730666667,0
106.752000000,0
106.773333333,1.02871
106.794666667,0.32743
106.816000000,0
106.837333333,0
106.858666667,0
106.880000000,0
106.901333333,0
106.922666667,0
106.944000000,0
106.965333333,0
106.986666667,0
107.008000000,0
107.029333333,0
107.050666667,0
107.072000000,0
107.093333333,0
107.114666667,0
107.136000000,0
107.157333333,0
107.178666667,0
107.200000000,0.0449541
107.221333333,0.0253445
107.242666667,0.0550291
107.264000000,0.649164
107.285333333,0.014189
107.306666667,0
107.328000000,0
107.349333333,0
107.370666667,0
107.392000000,0
107.413333333,0
107.434666667,0
107.456000000,0
107.477333333,0
107.498666667,0
107.520000000,0
107.541333333,0
107.562666667,0
107.584000000,0.194384
107.605333333,1.34333
107.626666667,0.858302
107.648000000,0
107.669333333,0
107.690666667,0
107.712000000,0
107.733333333,0
107.754666667,0
107.776000000,0
107.797333333,0
107.818666667,0
107.840000000,4.12449
107.861333333,4.98059
107.882666667,0
107.904000000,0
107.925333333,0
107.946666667,0
107.968000000,0
107.989333333,0
108.010666667,0
108.032000000,0
108.053333333,0
108.074666667,0
108.096000000,6.71816
108.117333333,3.93582
108.138666667,0
108.160000000,0
108.181333333,0
108.202666667,0
108.224000000,0
108.245333333,0
108.266666667,0
108.288000000,0
108.309333333,0
108.330666667,0
108.352000000,0
108.373333333,0
108.394666667,0
108.416000000,0
108.437333333,0
108.458666667,0
108.480000000,0
108.501333333,0
108.522666667,0
108.544000000,0
108.565333333,0
108.586666667,0
108.608000000,0
108.629333333,0
108.650666667,0
108.672000000,0
108.693333333,0
108.714666667,0
108.736000000,0
108.757333333,1.50653
108.778666667,0.131863
108.800000000,0.200204
108.821333333,0
108.842666667,0
108.864000000,0
108.885333333,0
108.906666667,0
108.928000000,0
108.949333333,0
108.970666667,0
108.992000000,0
109.013333333,0
109.034666667,0
109.056000000,0
109.077333333,0.0112331
109.098666667,0.0538032
109.120000000,0
109.141333333,0
109.162666667,0
109.184000000,0
109.205333333,0
109.226666667,0
109.248000000,0
109.269333333,0
109.290666667,0
109.312000000,0
109.333333333,0
109.354666667,0
109.376000000,0
109.397333333,0
109.418666667,0
109.440000000,0
109.461333333,0
109.482666667,0
109.504000000,0
109.525333333,0
109.546666667,0
109.568000000,0
109.589333333,0
109.610666667,0
109.632000000,0
109.653333333,0
109.674666667,0
109.696000000,0
109.717333333,0
109.738666667,17.0445
109.760000000,19.5738
109.781333333,0
109.802666667,0
109.824000000,0
109.845333333,0
109.866666667,0
109.888000000,0
109.909333333,0
109.930666667,0
109.952000000,0
109.973333333,0
109.994666667,0
110.016000000,0
110.037333333,0
110.058666667,0
110.080000000,0
110.101333333,0
110.122666667,0
110.144000000,0
110.165333333,0
110.186666667,0
110.208000000,0
110.229333333,0
110.250666667,1.55568e-05
110.272000000,0.0381905
110.293333333,0
110.314666667,0.241211
110.336000000,0.173985
110.357333333,0
110.378666667,0
110.400000000,0
110.421333333,0.0332101
110.442666667,0
110.464000000,0
110.485333333,0
110.506666667,0
110.528000000,0
110.549333333,0
110.570666667,0.00774647
110.592000000,0.530349
110.613333333,0
110.634666667,0
110.656000000,0
110.677333333,0
110.698666667,0
110.720000000,0
110.741333333,0.0863703
110.762666667,0.0449127
110.784000000,0
110.805333333,0
110.826666667,0
110.848000000,0
110.869333333,0
110.890666667,0
110.912000000,0.374427
110.933333333,0.171442
110.954666667,0
110.976000000,0
110.997333333,0
111.018666667,0
111.040000000,0
111.061333333,0
111.082666667,0
111.104000000,0.158107
111.125333333,0.672529
111.146666667,0
111.168000000,0
111.189333333,0
111.210666667,0
111.232000000,0
111.253333333,0
111.274666667,0
111.296000000,0
111.317333333,0
111.338666667,0
111.360000000,0
111.381333333,0
111.402666667,0
111.424000000,0.465686
111.445333333,0.0104617
111.466666667,0
111.488000000,0
111.509333333,0.124577
111.530666667,0
111.552000000,0
111.573333333,0
111.594666667,0
111.616000000,0
111.637333333,0
111.658666667,0
111.680000000,0.738185
111.701333333,0.0794864
111.722666667,0
111.744000000,0.114465
111.765333333,0.415722
111.786666667,0
111.808000000,0
111.829333333,0
111.850666667,0.165085
111.872000000,0.625132
111.893333333,0
111.914666667,0.18588
111.936000000,0
111.957333333,0
111.978666667,0
112.000000000,0
112.021333333,0.138106
112.042666667,0
112.064000000,0
112.085333333,0
112.106666667,0
112.128000000,0
112.149333333,0
112.170666667,0.236979
112.192000000,0.262576
112.213333333,0
112.234666667,0.0733536
112.256000000,0
112.277333333,0
112.298666667,0
112.320000000,0
112.341333333,0
112.362666667,0
112.384000000,0
112.405333333,0.71944
112.426666667,0.414684
112.448000000,0
112.469333333,0
112.490666667,0
112.512000000,0
112.533333333,0
112.554666667,0
112.576000000,0
112.597333333,0
112.618666667,0
112.640000000,0
112.661333333,0.0512836
112.682666667,0.509814
112.704000000,0
112.725333333,0
112.746666667,0.237988
112.768000000,0.0402515
112.789333333,0
112.810666667,0
112.832000000,0.063588
112.853333333,0.251844
112.874666667,0
112.896000000,0.260468
112.917333333,0.269881
112.938666667,0
112.960000000,0
112.981333333,0
113.002666667,0.120916
113.024000000,0
113.045333333,0
113.066666667,0.178433
113.088000000,0.510254
113.109333333,0
113.130666667,0
113.152000000,0
113.173333333,0
113.194666667,0
113.216000000,0
113.237333333,0.185229
113.258666667,0.626645
113.280000000,0
113.301333333,0
113.322666667,0
113.344000000,0.444144
113.365333333,0
113.386666667,0
113.408000000,0.282334
113.429333333,0
113.450666667,0
113.472000000,0
113.493333333,0.0233599
113.514666667,0
113.536000000,0
113.557333333,0
113.578666667,0.49103
113.600000000,0.0919506
113.621333333,0
113.642666667,0
113.664000000,0
113.685333333,0.517487
113.706666667,0
113.728000000,0.0181273
113.749333333,0.703741
113.770666667,0
113.792000000,0
113.813333333,0
113.834666667,0
113.856000000,0
113.877333333,0
113.898666667,0
113.920000000,0.0326722
113.941333333,0.65002
113.962666667,0
113.984000000,0
114.005333333,0
114.026666667,0
114.048000000,0
114.069333333,0.22154
114.090666667,0.153985
114.112000000,0
114.133333333,0
114.154666667,0
114.176000000,0
114.197333333,0
114.218666667,0
114.240000000,0.129109
114.261333333,0
114.282666667,0
114.304000000,0
114.325333333,0.0011209
114.346666667,0
114.368000000,0
114.389333333,0.166428
114.410666667,0.248148
114.432000000,0
114.453333333,0
114.474666667,0
114.496000000,0
114.517333333,0
114.538666667,0
114.560000000,0.248139
114.581333333,0.250834
114.602666667,0.0244146
114.624000000,0
114.645333333,0.320145
114.666666667,0.158261
114.688000000,0
114.709333333,0
114.730666667,0
114.752000000,0
114.773333333,0
114.794666667,0
114.816000000,0
114.837333333,0
114.858666667,0
114.880000000,0.00026267
114.901333333,0.119921
114.922666667,0.0409925
114.944000000,0
114.965333333,0
114.986666667,0
115.008000000,0
115.029333333,0
115.050666667,0.109561
115.072000000,0.165182
115.093333333,0
115.114666667,0
115.136000000,0
115.157333333,0
115.178666667,0
115.200000000,0
115.221333333,0
115.242666667,0
115.264000000,0
115.285333333,0.00067021
115.306666667,0.626989
115.328000000,0.307176
115.349333333,0
115.370666667,0
115.392000000,0.126807
115.413333333,0.0969112
115.434666667,0.00928979
115.456000000,0
115.477333333,0
115.498666667,0
115.520000000,0
115.541333333,0
115.562666667,0
115.584000000,0
115.605333333,0
115.626666667,0
115.648000000,0
115.669333333,0
115.690666667,0
115.712000000,0.230703
115.733333333,0.235277
115.754666667,0.0814182
115.776000000,0
115.797333333,0
115.818666667,0
115.840000000,0
115.861333333,0
115.882666667,0
115.904000000,0
115.925333333,0
115.946666667,0.0625218
115.968000000,0.482163
115.989333333,0
116.010666667,0
116.032000000,0
116.053333333,0.28111
116.074666667,0.457275
116.096000000,0.0158311
116.117333333,0
116.138666667,0
116.160000000,0
116.181333333,0
116.202666667,0
116.224000000,0
116.245333333,0
116.266666667,0
116.288000000,0
116.309333333,0
116.330666667,0
116.352000000,0
116.373333333,0
116.394666667,0
116.416000000,0
116.437333333,0
116.458666667,0
116.480000000,0.535509
116.501333333,0.445826
116.522666667,0.0347519
116.544000000,0
116.565333333,0.0128236
116.586666667,0.0506593
116.608000000,0.073409
116.629333333,0.474493
116.650666667,0
116.672000000,0
116.693333333,0
116.714666667,0
116.736000000,0
116.757333333,0
116.778666667,0
116.800000000,0
116.821333333,0
116.842666667,0
116.864000000,0
116.885333333,0
116.906666667,0
116.928000000,0
116.949333333,0
116.970666667,0
116.992000000,0
117.013333333,0
117.034666667,0.288322
117.056000000,0.227616
117.077333333,0
117.098666667,0
117.120000000,0.0643376
