TIME,VALUE,LABEL
178.624000000,0
178.645333333,0
178.666666667,1.03318
178.688000000,0.770309
178.709333333,0
178.730666667,0
178.752000000,0
178.773333333,5.67343
178.794666667,0
178.816000000,0
178.837333333,0
178.858666667,0
178.880000000,2.27078
178.901333333,0
178.922666667,0
178.944000000,0
178.965333333,0
178.986666667,9.62878
179.008000000,0.342206
179.029333333,0
179.050666667,0
179.072000000,0
179.093333333,0
179.114666667,0
179.136000000,0.205271
179.157333333,0
179.178666667,0
179.200000000,2.76781
179.221333333,0
179.242666667,0
179.264000000,0
179.285333333,0
179.306666667,0
179.328000000,0.0687647
179.349333333,0
179.370666667,0
179.392000000,0.308596
179.413333333,3.95089
179.434666667,0
179.456000000,0
179.477333333,0
179.498666667,0
179.520000000,0
179.541333333,0
179.562666667,0
179.584000000,0
179.605333333,2.97946
179.626666667,6.81227
179.648000000,0
179.669333333,0
179.690666667,0
179.712000000,0.801524
179.733333333,0
179.754666667,0
179.776000000,0
179.797333333,0
179.818666667,2.82756
179.840000000,1.87292
179.861333333,0
179.882666667,0
179.904000000,0
179.925333333,0
179.946666667,0
179.968000000,0
179.989333333,0
180.010666667,0
180.032000000,2.0115
180.053333333,0.796224
180.074666667,0
180.096000000,0
180.117333333,0
180.138666667,0
180.160000000,0
180.181333333,0
180.202666667,0
180.224000000,0
180.245333333,4.70103
180.266666667,3.24068
180.288000000,0
180.309333333,0
180.330666667,0
180.352000000,0.3393
180.373333333,0
180.394666667,0
180.416000000,0
180.437333333,0
180.458666667,3.20931
180.480000000,1.2069
180.501333333,0
180.522666667,0
180.544000000,0
180.565333333,0
180.586666667,0
180.608000000,0
180.629333333,0
180.650666667,0
180.672000000,0
180.693333333,3.41719
180.714666667,0
180.736000000,0
180.757333333,0
180.778666667,2.06718
180.800000000,0.310004
180.821333333,0
180.842666667,0
180.864000000,0
180.885333333,3.11759
180.906666667,0.893326
180.928000000,0
180.949333333,0
180.970666667,0
180.992000000,2.67276
181.013333333,0
181.034666667,0
181.056000000,0
181.077333333,0
181.098666667,2.19118
181.120000000,0.216654
181.141333333,0
181.162666667,0
181.184000000,0
181.205333333,0
181.226666667,0
181.248000000,0
181.269333333,0
181.290666667,0
181.312000000,5.48033
181.333333333,1.17244
181.354666667,0
181.376000000,0
181.397333333,0
181.418666667,0
181.440000000,0
181.461333333,0
181.482666667,0.282667
181.504000000,0.222842
181.525333333,0.340865
181.546666667,0
181.568000000,0
181.589333333,0
181.610666667,0
181.632000000,0
181.653333333,0
181.674666667,0
181.696000000,0
181.717333333,4.4254
181.738666667,5.67409
181.760000000,0
181.781333333,0
181.802666667,0
181.824000000,0
181.845333333,0
181.866666667,0
181.888000000,0
181.909333333,0
181.930666667,3.2438
181.952000000,9.97394
181.973333333,0
181.994666667,0
182.016000000,0
182.037333333,0
182.058666667,0
182.080000000,0
182.101333333,0
182.122666667,0
182.144000000,5.51267
182.165333333,0.862513
182.186666667,0
182.208000000,0
182.229333333,0
182.250666667,0
182.272000000,0
182.293333333,0
182.314666667,0
182.336000000,0
182.357333333,0.222762
182.378666667,0
182.400000000,0
182.421333333,0
182.442666667,0
182.464000000,0
182.485333333,1.63595
182.506666667,0
182.528000000,0
182.549333333,0
182.570666667,5.43122
182.592000000,0.3986
182.613333333,0
182.634666667,0
182.656000000,0
182.677333333,1.34337
182.698666667,0
182.720000000,0
182.741333333,0
182.762666667,0
182.784000000,0.30276
182.805333333,0
182.826666667,0
182.848000000,0
182.869333333,0
182.890666667,0
182.912000000,0
182.933333333,0
182.954666667,0
182.976000000,0
182.997333333,5.12112
183.018666667,0
183.040000000,0
183.061333333,0
183.082666667,0
183.104000000,0
183.125333333,0
183.146666667,0
183.168000000,0
183.189333333,0
183.210666667,15.9773
183.232000000,1.97314
183.253333333,0
183.274666667,0
183.296000000,0
183.317333333,0
183.338666667,0
183.360000000,0
183.381333333,0
183.402666667,0
183.424000000,5.90526
183.445333333,0
183.466666667,0
183.488000000,0
183.509333333,0
183.530666667,0
183.552000000,0
183.573333333,0
183.594666667,0
183.616000000,1.71307
183.637333333,5.03574
183.658666667,0
183.680000000,0
183.701333333,0
183.722666667,0
183.744000000,0.266785
183.765333333,0
183.786666667,0
183.808000000,0
183.829333333,2.00105
183.850666667,3.4673
183.872000000,0
183.893333333,0
183.914666667,0
183.936000000,0.133736
183.957333333,3.13076
183.978666667,0
184.000000000,0
184.021333333,0
184.042666667,1.58909
184.064000000,8.47283
184.085333333,0
184.106666667,0
184.128000000,0
184.149333333,0
184.170666667,0
184.192000000,0
184.213333333,0
184.234666667,0
184.256000000,1.73121
184.277333333,0.262414
184.298666667,0
184.320000000,0
184.341333333,0
184.362666667,8.38922
184.384000000,6.09999
184.405333333,0
184.426666667,0
184.448000000,0
184.469333333,5.00682
184.490666667,1.71528
184.512000000,0
184.533333333,0
184.554666667,0
184.576000000,0
184.597333333,0
184.618666667,0
184.640000000,0
184.661333333,0
184.682666667,16.8507
184.704000000,0
184.725333333,0
184.746666667,0
184.768000000,0
184.789333333,0
184.810666667,0
184.832000000,0
184.853333333,0
184.874666667,0
184.896000000,21.8052
184.917333333,3.68262
184.938666667,0
184.960000000,0
184.981333333,0
185.002666667,0
185.024000000,0
185.045333333,0
185.066666667,0
185.088000000,0
185.109333333,9.53422
185.130666667,0
185.152000000,0
185.173333333,0
185.194666667,0
185.216000000,0
185.237333333,0
185.258666667,0
185.280000000,0
185.301333333,0
185.322666667,7.3813
185.344000000,0
185.365333333,0
185.386666667,0
185.408000000,0
185.429333333,0.81122
185.450666667,0
185.472000000,0
185.493333333,0
185.514666667,0
185.536000000,5.54204
185.557333333,0
185.578666667,0
185.600000000,0
185.621333333,0
185.642666667,0
185.664000000,0
185.685333333,0
185.706666667,0
185.728000000,0
185.749333333,12.6177
185.770666667,0
185.792000000,0
185.813333333,0
185.834666667,0
185.856000000,0
185.877333333,0
185.898666667,0
185.920000000,0
185.941333333,0.975197
185.962666667,13.5946
185.984000000,0
186.005333333,0
186.026666667,0
186.048000000,0
186.069333333,1.49367
186.090666667,0
186.112000000,0
186.133333333,0
186.154666667,0
186.176000000,11.7007
186.197333333,0.070835
186.218666667,0
186.240000000,0
186.261333333,0
186.282666667,0.362802
186.304000000,0.0457528
186.325333333,0
186.346666667,0
186.368000000,0
186.389333333,0.693133
186.410666667,0
186.432000000,0
186.453333333,0
186.474666667,0
186.496000000,0.937375
186.517333333,0
186.538666667,0
186.560000000,0
186.581333333,0
186.602666667,0.557894
186.624000000,0
186.645333333,0
186.666666667,0
186.688000000,0
186.709333333,0.512006
186.730666667,0.438083
186.752000000,0
186.773333333,0
186.794666667,0
186.816000000,1.33258
186.837333333,0
186.858666667,0
186.880000000,0
186.901333333,0.794558
186.922666667,0.941716
186.944000000,0
186.965333333,0
186.986666667,0
187.008000000,0
187.029333333,1.13793
187.050666667,0
187.072000000,0
187.093333333,0
187.114666667,0
187.136000000,0
187.157333333,0
187.178666667,0
187.200000000,0.600655
187.221333333,2.09693
187.242666667,0.155578
187.264000000,0
187.285333333,0
187.306666667,0
187.328000000,0
187.349333333,0
187.370666667,0
187.392000000,0.0513592
187.413333333,0.0331562
187.434666667,0.899569
187.456000000,0.580157
187.477333333,0
187.498666667,0
187.520000000,0
187.541333333,1.14212
187.562666667,0
187.584000000,0
187.605333333,0
187.626666667,0.599075
187.648000000,1.44862
187.669333333,1.10454
187.690666667,0
187.712000000,0
187.733333333,0
187.754666667,0
187.776000000,0
187.797333333,0
187.818666667,0
187.840000000,0.195165
187.861333333,2.46842
187.882666667,0.932441
187.904000000,0
187.925333333,0
187.946666667,0
187.968000000,0
187.989333333,0
188.010666667,1.76721
188.032000000,0
188.053333333,0
188.074666667,0
188.096000000,0
188.117333333,0
188.138666667,0.787669
188.160000000,1.36386
188.181333333,0
188.202666667,0
188.224000000,0
188.245333333,0
188.266666667,0
188.288000000,0.370857
188.309333333,0
188.330666667,0.0110511
188.352000000,0.336221
188.373333333,0.202491
188.394666667,0
188.416000000,0
188.437333333,0
188.458666667,0.0769449
188.480000000,0
188.501333333,0
188.522666667,0.105352
188.544000000,0
188.565333333,0
188.586666667,0
188.608000000,0
188.629333333,1.75927
188.650666667,0.764689
188.672000000,0
188.693333333,0
188.714666667,1.58835
188.736000000,0
188.757333333,0
188.778666667,0
188.800000000,0.484506
188.821333333,0
188.842666667,0.223951
188.864000000,0
188.885333333,0
188.906666667,0
188.928000000,0
188.949333333,0.331654
188.970666667,0
188.992000000,0
189.013333333,0
189.034666667,0
189.056000000,0.889248
189.077333333,0.978327
189.098666667,0
189.120000000,0
189.141333333,0
189.162666667,0
189.184000000,0
189.205333333,0.497358
189.226666667,0.585
189.248000000,0
189.269333333,0
189.290666667,0
189.312000000,0
189.333333333,0
189.354666667,0
189.376000000,0
189.397333333,0
189.418666667,0
189.440000000,0
189.461333333,0.26159
189.482666667,0.108241
189.504000000,0
189.525333333,0
189.546666667,0
189.568000000,0
189.589333333,0
189.610666667,0
189.632000000,0
189.653333333,0
189.674666667,0
189.696000000,0
189.717333333,0
189.738666667,9.67681
189.760000000,20.5581
189.781333333,0
189.802666667,0
189.824000000,0
189.845333333,0
189.866666667,0
189.888000000,0
189.909333333,0
189.930666667,0
189.952000000,14.154
189.973333333,27.8483
189.994666667,0
190.016000000,0
190.037333333,0
190.058666667,0
190.080000000,0
190.101333333,0
190.122666667,0
190.144000000,0
190.165333333,3.31546
190.186666667,19.7732
190.208000000,0
190.229333333,0
190.250666667,0
190.272000000,0
190.293333333,0.761015
190.314666667,0
190.336000000,0
190.357333333,0
190.378666667,3.07846
190.400000000,14.8017
190.421333333,0
190.442666667,0
190.464000000,0
190.485333333,0
190.506666667,0.992948
190.528000000,0
190.549333333,0
190.570666667,0
190.592000000,1.04201
190.613333333,14.2089
190.634666667,0
190.656000000,0
190.677333333,0
190.698666667,0
190.720000000,0
190.741333333,0
190.762666667,0
190.784000000,0
190.805333333,10.3901
190.826666667,21.874
190.848000000,0
190.869333333,0
190.890666667,0
190.912000000,0
190.933333333,0
190.954666667,0
190.976000000,0
190.997333333,0
191.018666667,4.61558
191.040000000,11.817
191.061333333,0
191.082666667,0
191.104000000,0
191.125333333,0
191.146666667,0.175092
191.168000000,0
191.189333333,0
191.210666667,0
191.232000000,2.24487
191.253333333,9.7654
191.274666667,0
191.296000000,0
191.317333333,0
191.338666667,0
191.360000000,0
191.381333333,0
191.402666667,0
191.424000000,2.4209
191.445333333,4.45459
191.466666667,0
191.488000000,0
191.509333333,0
191.530666667,0
191.552000000,0
191.573333333,0
191.594666667,0
191.616000000,0
191.637333333,7.01236
191.658666667,29.1956
191.680000000,0.113037
191.701333333,0
191.722666667,0
191.744000000,0
191.765333333,0
191.786666667,0
191.808000000,0
191.829333333,0
191.850666667,0
191.872000000,14.8866
191.893333333,0
191.914666667,0
191.936000000,0
191.957333333,0
191.978666667,0
192.000000000,0
192.021333333,0
192.042666667,0
192.064000000,0
192.085333333,6.9195
192.106666667,0
192.128000000,0
192.149333333,0
192.170666667,0
192.192000000,2.51815
192.213333333,0
192.234666667,0
192.256000000,0
192.277333333,0.091887
192.298666667,18.1137
192.320000000,0
192.341333333,0
192.362666667,0
192.384000000,0
192.405333333,0
192.426666667,0
192.448000000,0
192.469333333,0
192.490666667,0
192.512000000,12.838
192.533333333,0
192.554666667,0
192.576000000,0
192.597333333,2.11623
192.618666667,1.43549
192.640000000,0
192.661333333,0
192.682666667,0
192.704000000,0.457965
192.725333333,1.03734
192.746666667,0
192.768000000,0
192.789333333,0
192.810666667,0.704644
192.832000000,0
192.853333333,0
192.874666667,0
192.896000000,0
192.917333333,0.872909
192.938666667,1.25936
192.960000000,0
192.981333333,0
193.002666667,0
193.024000000,0
193.045333333,0
193.066666667,0
193.088000000,0.0874398
193.109333333,0.310478
193.130666667,0.430216
193.152000000,0
193.173333333,0
193.194666667,0
193.216000000,0
193.237333333,0.137015
193.258666667,0
193.280000000,0
193.301333333,0
193.322666667,0
193.344000000,0
193.365333333,0.773423
193.386666667,0.224242
193.408000000,0
193.429333333,0
193.450666667,0.963019
193.472000000,0.162407
193.493333333,0
193.514666667,0
193.536000000,0
193.557333333,0
193.578666667,0
193.600000000,0
193.621333333,0
193.642666667,0
193.664000000,0
193.685333333,0
193.706666667,0.0104535
193.728000000,0
193.749333333,0.423662
193.770666667,1.01638
193.792000000,0
193.813333333,0
193.834666667,0
193.856000000,0
193.877333333,0
193.898666667,0.120862
193.920000000,0.119762
193.941333333,0
193.962666667,0
193.984000000,0
194.005333333,0
194.026666667,0
194.048000000,0
194.069333333,0
194.090666667,4.57173
194.112000000,0
194.133333333,0
194.154666667,0
194.176000000,0.181938
194.197333333,4.85939
194.218666667,0
194.240000000,0
194.261333333,0
194.282666667,0
194.304000000,0.712112
194.325333333,1.80038
194.346666667,0.157261
194.368000000,0
194.389333333,0
194.410666667,0
194.432000000,0
194.453333333,0
194.474666667,1.2712
194.496000000,0
194.517333333,0
194.538666667,0
194.560000000,0
194.581333333,1.18919
194.602666667,0
194.624000000,0
194.645333333,0
194.666666667,0
194.688000000,0
194.709333333,0
194.730666667,0
194.752000000,0
194.773333333,0
194.794666667,0
194.816000000,0
194.837333333,0
194.858666667,0.27405
194.880000000,1.96853
194.901333333,1.71682
194.922666667,0
194.944000000,0
194.965333333,0
194.986666667,0
195.008000000,0
195.029333333,0
195.050666667,0
195.072000000,0
195.093333333,0
195.114666667,0
195.136000000,0
195.157333333,0
195.178666667,0
195.200000000,0
195.221333333,0
195.242666667,0
195.264000000,0.0283555
195.285333333,0.0575345
195.306666667,0
195.328000000,0
195.349333333,0
195.370666667,0
195.392000000,0
195.413333333,0
195.434666667,0
195.456000000,0
195.477333333,0
195.498666667,0.0250375
195.520000000,0
195.541333333,0
195.562666667,0.0324893
195.584000000,0
195.605333333,0.00776938
195.626666667,0
195.648000000,0
195.669333333,0.0849473
195.690666667,0
195.712000000,0
195.733333333,0
195.754666667,0
195.776000000,0
195.797333333,0
195.818666667,0
195.840000000,0
195.861333333,0
195.882666667,0
195.904000000,0
195.925333333,0
195.946666667,0
195.968000000,0
195.989333333,0
196.010666667,0
196.032000000,0
196.053333333,0
196.074666667,0
196.096000000,0
196.117333333,0
196.138666667,0
196.160000000,0
196.181333333,0
196.202666667,0
196.224000000,0
196.245333333,0
196.266666667,0
196.288000000,15.1294
196.309333333,14.7297
196.330666667,0
196.352000000,0
196.373333333,0
196.394666667,0
196.416000000,0
196.437333333,0
196.458666667,0
196.480000000,0
196.501333333,0
196.522666667,0
196.544000000,0
196.565333333,0
196.586666667,0
196.608000000,0
196.629333333,0
196.650666667,0
196.672000000,0
196.693333333,0
196.714666667,0
196.736000000,0
196.757333333,0
196.778666667,0
196.800000000,0
196.821333333,0
196.842666667,0
196.864000000,0
196.885333333,0
196.906666667,0
196.928000000,0
196.949333333,0
196.970666667,0.12987
196.992000000,0
197.013333333,0
197.034666667,0
197.056000000,0.05286
197.077333333,0
197.098666667,0
197.120000000,0
197.141333333,0
197.162666667,0
197.184000000,0
197.205333333,0
197.226666667,0
197.248000000,0
197.269333333,0
197.290666667,0
197.312000000,0
197.333333333,0
197.354666667,0
197.376000000,0
197.397333333,0
197.418666667,0
197.440000000,0
197.461333333,0
197.482666667,0
197.504000000,0
197.525333333,0
197.546666667,0
197.568000000,7.74057
197.589333333,3.31937
197.610666667,0
197.632000000,0
197.653333333,0
197.674666667,0
197.696000000,0
197.717333333,0
197.738666667,0
197.760000000,0.0716396
197.781333333,3.14552
197.802666667,0
197.824000000,0
197.845333333,0
197.866666667,0
197.888000000,0
197.909333333,3.87443
197.930666667,0
197.952000000,0
197.973333333,0
197.994666667,5.43027
198.016000000,2.09133
198.037333333,0
198.058666667,0
198.080000000,0
198.101333333,0
198.122666667,0
198.144000000,0
198.165333333,0
198.186666667,0
198.208000000,0
198.229333333,0
198.250666667,0
198.272000000,0
198.293333333,0
198.314666667,0
198.336000000,0
198.357333333,0
198.378666667,0
198.400000000,0
198.421333333,0
198.442666667,0
198.464000000,0
198.485333333,0
198.506666667,0
198.528000000,0
198.549333333,0
198.570666667,0
198.592000000,0
198.613333333,0
198.634666667,0
198.656000000,0
198.677333333,0
198.698666667,0
198.720000000,0
198.741333333,0
198.762666667,0
198.784000000,0
198.805333333,0
198.826666667,0
198.848000000,0
198.869333333,0
198.890666667,0
198.912000000,0
198.933333333,0
198.954666667,0
198.976000000,0
198.997333333,0
199.018666667,0
199.040000000,0
199.061333333,0
199.082666667,0
199.104000000,0
199.125333333,0
199.146666667,0
199.168000000,0
199.189333333,0
199.210666667,0
199.232000000,16.1618
199.253333333,33.0402
199.274666667,0
199.296000000,0
199.317333333,0
199.338666667,0
199.360000000,0
199.381333333,0
199.402666667,0
199.424000000,0
199.445333333,0
