TIME,VALUE,LABEL
127.893333333,0
127.914666667,0
127.936000000,0
127.957333333,0
127.978666667,0
128.000000000,0
128.021333333,0
128.042666667,0
128.064000000,0
128.085333333,0
128.106666667,0
128.128000000,0
128.149333333,19.4728
128.170666667,22.4144
128.192000000,0
128.213333333,0
128.234666667,0
128.256000000,0
128.277333333,0
128.298666667,0
128.320000000,0
128.341333333,0
128.362666667,0
128.384000000,0
128.405333333,0
128.426666667,0
128.448000000,0
128.469333333,0
128.490666667,2.27137
128.512000000,14.6119
128.533333333,1.64416
128.554666667,0
128.576000000,0
128.597333333,0
128.618666667,0
128.640000000,0
128.661333333,0
128.682666667,0
128.704000000,7.88759
128.725333333,7.01785
128.746666667,0
128.768000000,0
128.789333333,0
128.810666667,0
128.832000000,0
128.853333333,11.8542
128.874666667,35.4894
128.896000000,0
128.917333333,0
128.938666667,0
128.960000000,0
128.981333333,0
129.002666667,0
129.024000000,0
129.045333333,0
129.066666667,0
129.088000000,0
129.109333333,0
129.130666667,0
129.152000000,0
129.173333333,0
129.194666667,0
129.216000000,9.49601
129.237333333,12.4804
129.258666667,0
129.280000000,0
129.301333333,0
129.322666667,0
129.344000000,0
129.365333333,0
129.386666667,0
129.408000000,0
129.429333333,0
129.450666667,0
129.472000000,0
129.493333333,0
129.514666667,0
129.536000000,0
129.557333333,0
129.578666667,16.3425
129.600000000,7.46718
129.621333333,0
129.642666667,0
129.664000000,0
129.685333333,0
129.706666667,0
129.728000000,0
129.749333333,0
129.770666667,0
129.792000000,0
129.813333333,0
129.834666667,0
129.856000000,0
129.877333333,0
129.898666667,0
129.920000000,3.61987
129.941333333,16.9699
129.962666667,0
129.984000000,0
130.005333333,0
130.026666667,0
130.048000000,0
130.069333333,0
130.090666667,0
130.112000000,0
130.133333333,4.54695
130.154666667,0
130.176000000,0
130.197333333,0
130.218666667,0
130.240000000,0
130.261333333,0
130.282666667,20.3917
130.304000000,30.7892
130.325333333,0
130.346666667,0
130.368000000,0
130.389333333,0
130.410666667,0
130.432000000,0
130.453333333,0
130.474666667,0
130.496000000,0
130.517333333,0
130.538666667,0
130.560000000,0
130.581333333,0
130.602666667,0
130.624000000,0
130.645333333,16.7769
130.666666667,5.49534
130.688000000,0
130.709333333,0
130.730666667,0
130.752000000,0
130.773333333,0
130.794666667,0
130.816000000,0
130.837333333,0
130.858666667,0
130.880000000,0
130.901333333,0
130.922666667,0
130.944000000,0
130.965333333,0
130.986666667,16.7651
131.008000000,23.2972
131.029333333,0
131.050666667,0
131.072000000,0
131.093333333,0
131.114666667,0
131.136000000,0
131.157333333,0
131.178666667,0
131.200000000,0
131.221333333,0
131.242666667,0
131.264000000,0
131.285333333,0
131.306666667,0
131.328000000,0
131.349333333,11.605
131.370666667,5.49183
131.392000000,0
131.413333333,0
131.434666667,0
131.456000000,0
131.477333333,0
131.498666667,0
131.520000000,0
131.541333333,4.65248
131.562666667,6.22623
131.584000000,0
131.605333333,0
131.626666667,0
131.648000000,0
131.669333333,0
131.690666667,0
131.712000000,35.8121
131.733333333,9.24488
131.754666667,0
131.776000000,0
131.797333333,0
131.818666667,0
131.840000000,0
131.861333333,0
131.882666667,0
131.904000000,0
131.925333333,0
131.946666667,0
131.968000000,0
131.989333333,0
132.010666667,0
132.032000000,0
132.053333333,6.87258
132.074666667,16.6499
132.096000000,0
132.117333333,0
132.138666667,0
132.160000000,0
132.181333333,0
132.202666667,0
132.224000000,0
132.245333333,0
132.266666667,0
132.288000000,0
132.309333333,0
132.330666667,0
132.352000000,0
132.373333333,0
132.394666667,0
132.416000000,25.3199
132.437333333,22.591
132.458666667,0
132.480000000,0
132.501333333,0
132.522666667,0
132.544000000,0
132.565333333,0
132.586666667,0
132.608000000,0
132.629333333,0
132.650666667,0
132.672000000,0
132.693333333,0
132.714666667,0
132.736000000,0
132.757333333,2.1799
132.778666667,18.648
132.800000000,3.04329
132.821333333,0
132.842666667,0
132.864000000,0
132.885333333,0
132.906666667,0
132.928000000,0
132.949333333,0
132.970666667,6.68731
132.992000000,5.87686
133.013333333,0
133.034666667,0
133.056000000,0
133.077333333,0
133.098666667,0
133.120000000,13.984
133.141333333,36.7483
133.162666667,0
133.184000000,0
133.205333333,0
133.226666667,0
133.248000000,0
133.269333333,0
133.290666667,0
133.312000000,0
133.333333333,0
133.354666667,0
133.376000000,0
133.397333333,0
133.418666667,0
133.440000000,0
133.461333333,0
133.482666667,14.6826
133.504000000,17.1351
133.525333333,0
133.546666667,0
133.568000000,0
133.589333333,0
133.610666667,0
133.632000000,0
133.653333333,0
133.674666667,0
133.696000000,0
133.717333333,0
133.738666667,0
133.760000000,0
133.781333333,0
133.802666667,0
133.824000000,2.52754
133.845333333,31.4207
133.866666667,7.1892
133.888000000,0
133.909333333,0
133.930666667,0
133.952000000,0
133.973333333,0
133.994666667,0
134.016000000,0
134.037333333,0
134.058666667,0
134.080000000,0
134.101333333,0
134.122666667,0
134.144000000,0
134.165333333,0
134.186666667,5.93935
134.208000000,14.0854
134.229333333,0
134.250666667,0
134.272000000,0
134.293333333,0
134.314666667,0
134.336000000,0
134.357333333,0
134.378666667,0
134.400000000,7.50628
134.421333333,0
134.442666667,0
134.464000000,0
134.485333333,0
134.506666667,0
134.528000000,0
134.549333333,26.3645
134.570666667,33.5123
134.592000000,0
134.613333333,0
134.634666667,0
134.656000000,0
134.677333333,0
134.698666667,0
134.720000000,0
134.741333333,0
134.762666667,0
134.784000000,0
134.805333333,0
134.826666667,0
134.848000000,0
134.869333333,0
134.890666667,0.843782
134.912000000,14.8505
134.933333333,3.1308
134.954666667,0
134.976000000,0
134.997333333,0
135.018666667,0
135.040000000,0
135.061333333,0
135.082666667,0
135.104000000,0
135.125333333,0
135.146666667,0
135.168000000,0
135.189333333,0
135.210666667,0
135.232000000,0
135.253333333,16.2549
135.274666667,27.5697
135.296000000,0
135.317333333,0
135.338666667,0
135.360000000,0
135.381333333,0
135.402666667,0
135.424000000,0
135.445333333,0
135.466666667,0
135.488000000,0
135.509333333,0
135.530666667,0
135.552000000,0
135.573333333,0
135.594666667,0
135.616000000,14.9244
135.637333333,14.794
135.658666667,0
135.680000000,0
135.701333333,0
135.722666667,0
135.744000000,0
135.765333333,0
135.786666667,0
135.808000000,3.59622
135.829333333,8.7399
135.850666667,0
135.872000000,0
135.893333333,0
135.914666667,0
135.936000000,0
135.957333333,8.03088
135.978666667,32.9421
136.000000000,0
136.021333333,0
136.042666667,0
136.064000000,0
136.085333333,0
136.106666667,0
136.128000000,0
136.149333333,0
136.170666667,0
136.192000000,0
136.213333333,0
136.234666667,0
136.256000000,0
136.277333333,0
136.298666667,0
136.320000000,6.5369
136.341333333,19.6872
136.362666667,0
136.384000000,0
136.405333333,0
136.426666667,0
136.448000000,0
136.469333333,0
136.490666667,0
136.512000000,0
136.533333333,0
136.554666667,0
136.576000000,0
136.597333333,0
136.618666667,0
136.640000000,0
136.661333333,4.40771
136.682666667,21.8818
136.704000000,7.65823
136.725333333,0
136.746666667,0
136.768000000,0
136.789333333,0
136.810666667,0
136.832000000,0
136.853333333,0
136.874666667,0
136.896000000,0
136.917333333,0
136.938666667,0
136.960000000,0
136.981333333,0
137.002666667,0
137.024000000,5.05505
137.045333333,16.6861
137.066666667,0
137.088000000,0
137.109333333,0
137.130666667,0
137.152000000,0
137.173333333,0
137.194666667,0
137.216000000,0
137.237333333,7.46499
137.258666667,0
137.280000000,0
137.301333333,0
137.322666667,0
137.344000000,0
137.365333333,0
137.386666667,32.2467
137.408000000,8.54919
137.429333333,0
137.450666667,0
137.472000000,0
137.493333333,0
137.514666667,0
137.536000000,0
137.557333333,0
137.578666667,0
137.600000000,0
137.621333333,0
137.642666667,0
137.664000000,0
137.685333333,0
137.706666667,0
137.728000000,0
137.749333333,18.1899
137.770666667,2.42326
137.792000000,0
137.813333333,0
137.834666667,0
137.856000000,0
137.877333333,0
137.898666667,0
137.920000000,0
137.941333333,0
137.962666667,0
137.984000000,0
138.005333333,0
138.026666667,0
138.048000000,0
138.069333333,0
138.090666667,12.2918
138.112000000,23.9763
138.133333333,0
138.154666667,0
138.176000000,0
138.197333333,0
138.218666667,0
138.240000000,0
138.261333333,0
138.282666667,0
138.304000000,0
138.325333333,0
138.346666667,0
138.368000000,0
138.389333333,0
138.410666667,0
138.432000000,0
138.453333333,10.0935
138.474666667,15.4039
138.496000000,0
138.517333333,0
138.538666667,0
138.560000000,0
138.581333333,0
138.602666667,0
138.624000000,0
138.645333333,3.55223
138.666666667,5.17158
138.688000000,0
138.709333333,0
138.730666667,0
138.752000000,0
138.773333333,0
138.794666667,0
138.816000000,35.9612
138.837333333,11.6969
138.858666667,0
138.880000000,0
138.901333333,0
138.922666667,0
138.944000000,0
138.965333333,0
138.986666667,0
139.008000000,0
139.029333333,0
139.050666667,0
139.072000000,0
139.093333333,0
139.114666667,0
139.136000000,0
139.157333333,7.17336
139.178666667,17.8626
139.200000000,0
139.221333333,0
139.242666667,0
139.264000000,0
139.285333333,0
139.306666667,0
139.328000000,0
139.349333333,0
139.370666667,0
139.392000000,0
139.413333333,0
139.434666667,0
139.456000000,0
139.477333333,0
139.498666667,0
139.520000000,24.9898
139.541333333,21.2742
139.562666667,0
139.584000000,0
139.605333333,0
139.626666667,0
139.648000000,0
139.669333333,0
139.690666667,0
139.712000000,0
139.733333333,0
139.754666667,0
139.776000000,0
139.797333333,0
139.818666667,0
139.840000000,0
139.861333333,3.3999
139.882666667,14.9344
139.904000000,0.263968
139.925333333,0
139.946666667,0
139.968000000,0
139.989333333,0
140.010666667,0
140.032000000,0
140.053333333,0
140.074666667,7.73574
140.096000000,6.0372
140.117333333,0
140.138666667,0
140.160000000,0
140.181333333,0
140.202666667,0
140.224000000,15.124
140.245333333,35.8864
140.266666667,0
140.288000000,0
140.309333333,0
140.330666667,0
140.352000000,0
140.373333333,0
140.394666667,0
140.416000000,0
140.437333333,0
140.458666667,0
140.480000000,0
140.501333333,0
140.522666667,0
140.544000000,0
140.565333333,0.742621
140.586666667,11.1268
140.608000000,6.44946
140.629333333,0
140.650666667,0
140.672000000,0
140.693333333,0
140.714666667,0
140.736000000,0
140.757333333,0
140.778666667,0
140.800000000,0
140.821333333,0
140.842666667,0
140.864000000,0
140.885333333,0
140.906666667,0
140.928000000,0
140.949333333,18.897
140.970666667,4.29634
140.992000000,0
141.013333333,0
141.034666667,0
141.056000000,0
141.077333333,0
141.098666667,0
141.120000000,0
141.141333333,0
141.162666667,0
141.184000000,0
141.205333333,0
141.226666667,0
141.248000000,0
141.269333333,0
141.290666667,4.43267
141.312000000,17.3239
141.333333333,0
141.354666667,0
141.376000000,0
141.397333333,0
141.418666667,0
141.440000000,0
141.461333333,0
141.482666667,0.0671115
141.504000000,4.26376
141.525333333,0
141.546666667,0
141.568000000,0
141.589333333,0
141.610666667,0
141.632000000,0
141.653333333,22.5873
141.674666667,28.8071
141.696000000,0
141.717333333,0
141.738666667,0
141.760000000,0
141.781333333,0
141.802666667,0
141.824000000,0
141.845333333,0
141.866666667,0
141.888000000,0
141.909333333,0
141.930666667,0
141.952000000,0
141.973333333,0
141.994666667,0.185016
142.016000000,16.7424
142.037333333,3.81155
142.058666667,0
142.080000000,0
142.101333333,0
142.122666667,0
142.144000000,0
142.165333333,0
142.186666667,0
142.208000000,0
142.229333333,0
142.250666667,0
142.272000000,0
142.293333333,0
142.314666667,0
142.336000000,0
142.357333333,18.4427
142.378666667,21.3468
142.400000000,0
142.421333333,0
142.442666667,0
142.464000000,0
142.485333333,0
142.506666667,0
142.528000000,0
142.549333333,0
142.570666667,0
142.592000000,0
142.613333333,0
142.634666667,0
142.656000000,0
142.677333333,0
142.698666667,0
142.720000000,11.8905
142.741333333,4.57978
142.762666667,0
142.784000000,0
142.805333333,0
142.826666667,0
142.848000000,0
142.869333333,0
142.890666667,0
142.912000000,5.38213
142.933333333,6.25698
142.954666667,0
142.976000000,0
142.997333333,0
143.018666667,0
143.040000000,0
143.061333333,1.3828
143.082666667,36.0271
143.104000000,4.64416
143.125333333,0
143.146666667,0
143.168000000,0
143.189333333,0
143.210666667,0
143.232000000,0
143.253333333,0
143.274666667,0
143.296000000,0
143.317333333,0
143.338666667,0
143.360000000,0
143.381333333,0
143.402666667,0
143.424000000,8.10297
143.445333333,17.1441
143.466666667,0
143.488000000,0
143.509333333,0
143.530666667,0
143.552000000,0
143.573333333,0
143.594666667,0
143.616000000,0
143.637333333,0
143.658666667,0
143.680000000,0
143.701333333,0
143.722666667,0
143.744000000,0
143.765333333,0
143.786666667,25.8104
143.808000000,21.0529
143.829333333,0
143.850666667,0
143.872000000,0
143.893333333,0
143.914666667,0
143.936000000,0
143.957333333,0
143.978666667,0
144.000000000,0
144.021333333,0
144.042666667,0
144.064000000,0
144.085333333,0
144.106666667,0
144.128000000,3.25576
144.149333333,18.7809
144.170666667,2.21316
144.192000000,0
144.213333333,0
144.234666667,0
144.256000000,0
144.277333333,0
144.298666667,0
144.320000000,0
144.341333333,6.45711
144.362666667,4.7163
144.384000000,0
144.405333333,0
144.426666667,0
144.448000000,0
144.469333333,0
144.490666667,16.495
144.512000000,36.3764
144.533333333,0
144.554666667,0
144.576000000,0
144.597333333,0
144.618666667,0
144.640000000,0
144.661333333,0
144.682666667,0
144.704000000,0
144.725333333,0
144.746666667,0
144.768000000,0
144.789333333,0
144.810666667,0
144.832000000,0
144.853333333,15.1999
144.874666667,14.4157
144.896000000,0
144.917333333,0
144.938666667,0
144.960000000,0
144.981333333,0
145.002666667,0
145.024000000,0
145.045333333,0
145.066666667,0
145.088000000,0
145.109333333,0
145.130666667,0
145.152000000,0
145.173333333,0
145.194666667,4.59019
145.216000000,31.1299
145.237333333,4.76565
145.258666667,0
145.280000000,0
145.301333333,0
145.322666667,0
145.344000000,0
145.365333333,0
145.386666667,0
145.408000000,0
145.429333333,0
145.450666667,0
145.472000000,0
145.493333333,0
145.514666667,0
145.536000000,0
145.557333333,6.8431
145.578666667,13.887
145.600000000,0
145.621333333,0
145.642666667,0
145.664000000,0
145.685333333,0
145.706666667,0
145.728000000,0
145.749333333,0.490331
145.770666667,7.62871
145.792000000,0
145.813333333,0
145.834666667,0
145.856000000,0
145.877333333,0
145.898666667,0
145.920000000,27.9771
145.941333333,31.8882
145.962666667,0
145.984000000,0
146.005333333,0
146.026666667,0
146.048000000,0
146.069333333,0
146.090666667,0
146.112000000,0
146.133333333,0
146.154666667,0
146.176000000,0
146.197333333,0
146.218666667,0
146.240000000,0
146.261333333,0.723596
146.282666667,14.694
146.304000000,2.66814
146.325333333,0
146.346666667,0
146.368000000,0
146.389333333,0
146.410666667,0
146.432000000,0
146.453333333,0
146.474666667,0
146.496000000,0
146.517333333,0
146.538666667,0
146.560000000,0
146.581333333,0
146.602666667,0
146.624000000,18.0231
146.645333333,26.5855
146.666666667,0
146.688000000,0
146.709333333,0
146.730666667,0
146.752000000,0
146.773333333,0
146.794666667,0
146.816000000,0
146.837333333,0
146.858666667,0
146.880000000,0
146.901333333,0
146.922666667,0
146.944000000,0
146.965333333,0
146.986666667,15.7035
147.008000000,13.8417
147.029333333,0
147.050666667,0
147.072000000,0
147.093333333,0
147.114666667,0
147.136000000,0
147.157333333,0
147.178666667,4.61313
147.200000000,8.00388
147.221333333,0
147.242666667,0
147.264000000,0
147.285333333,0
147.306666667,0
147.328000000,10.6484
147.349333333,33.9123
147.370666667,0
147.392000000,0
147.413333333,0
147.434666667,0
147.456000000,0
147.477333333,0
147.498666667,0
147.520000000,0
147.541333333,0
147.562666667,0
147.584000000,0
147.605333333,0
147.626666667,0
147.648000000,0
147.669333333,0
147.690666667,7.7741
147.712000000,19.0112
147.733333333,0
147.754666667,0
147.776000000,0
147.797333333,0
147.818666667,0
147.840000000,0
147.861333333,0
147.882666667,0
147.904000000,0
147.925333333,0
147.946666667,0
147.968000000,0
147.989333333,0
148.010666667,0
148.032000000,5.93218
148.053333333,22.5847
148.074666667,5.45701
148.096000000,0
148.117333333,0
148.138666667,0
148.160000000,0
148.181333333,0
148.202666667,0
148.224000000,0
148.245333333,0
148.266666667,0
148.288000000,0
148.309333333,0
148.330666667,0
148.352000000,0
148.373333333,0
148.394666667,5.96112
148.416000000,15.245
148.437333333,0
148.458666667,0
148.480000000,0
148.501333333,0
148.522666667,0
148.544000000,0
148.565333333,0
148.586666667,1.07783
148.608000000,7.65223
148.629333333,0
148.650666667,0
148.672000000,0
148.693333333,0
148.714666667,0
148.736000000,1.46937
148.757333333,33.2437
148.778666667,3.746
148.800000000,0
148.821333333,0
148.842666667,0
148.864000000,0
148.885333333,0
148.906666667,0
148.928000000,0
148.949333333,0
148.970666667,0
148.992000000,0
149.013333333,0
149.034666667,0
149.056000000,0
149.077333333,0
149.098666667,0.0728443
149.120000000,15.1998
149.141333333,0.853278
149.162666667,0
149.184000000,0
149.205333333,0
149.226666667,0
149.248000000,0
149.269333333,0
149.290666667,0
149.312000000,0
149.333333333,0
149.354666667,0
149.376000000,0
149.397333333,0
149.418666667,0
149.440000000,0
149.461333333,15.0781
149.482666667,23.7014
149.504000000,0
149.525333333,0
149.546666667,0
149.568000000,0
149.589333333,0
149.610666667,0
149.632000000,0
149.653333333,0
149.674666667,0
149.696000000,0
149.717333333,0
149.738666667,0
