TIME,VALUE,LABEL
96.085333333,0
96.106666667,0
96.128000000,0
96.149333333,0
96.170666667,0
96.192000000,0.0160777
96.213333333,0
96.234666667,0.430482
96.256000000,0.628375
96.277333333,0.547198
96.298666667,0.00365201
96.320000000,0
96.341333333,0
96.362666667,0
96.384000000,0.113604
96.405333333,0
96.426666667,0
96.448000000,0
96.469333333,0
96.490666667,0
96.512000000,0
96.533333333,0.296411
96.554666667,0.234093
96.576000000,0.0811983
96.597333333,0
96.618666667,0
96.640000000,0
96.661333333,0
96.682666667,0
96.704000000,0
96.725333333,0
96.746666667,0
96.768000000,0
96.789333333,0
96.810666667,0.590364
96.832000000,0.0767999
96.853333333,0
96.874666667,0
96.896000000,0
96.917333333,0
96.938666667,0
96.960000000,0
96.981333333,0.146079
97.002666667,0.336903
97.024000000,0
97.045333333,0
97.066666667,0
97.088000000,0
97.109333333,0.595405
97.130666667,0.496415
97.152000000,0.0101386
97.173333333,0
97.194666667,0
97.216000000,0
97.237333333,0
97.258666667,0
97.280000000,0.0481813
97.301333333,0
97.322666667,0
97.344000000,0.113493
97.365333333,0.0811403
97.386666667,0
97.408000000,0
97.429333333,0
97.450666667,0
97.472000000,0
97.493333333,0
97.514666667,0
97.536000000,0
97.557333333,0
97.578666667,0.805099
97.600000000,0.146767
97.621333333,0
97.642666667,0
97.664000000,0.0111735
97.685333333,0
97.706666667,0.0142277
97.728000000,0.0115103
97.749333333,0
97.770666667,0
97.792000000,0.251088
97.813333333,0.830628
97.834666667,0.158155
97.856000000,0
97.877333333,0.018173
97.898666667,0
97.920000000,0
97.941333333,0
97.962666667,0
97.984000000,0.173212
98.005333333,0.205909
98.026666667,0.0383183
98.048000000,0
98.069333333,0
98.090666667,0
98.112000000,0
98.133333333,0
98.154666667,0
98.176000000,0.574221
98.197333333,0.543916
98.218666667,0
98.240000000,0
98.261333333,0
98.282666667,0
98.304000000,0.0801447
98.325333333,0.2593
98.346666667,0
98.368000000,0.0436517
98.389333333,0
98.410666667,0
98.432000000,0
98.453333333,0.893075
98.474666667,0.839241
98.496000000,0
98.517333333,0
98.538666667,0
98.560000000,0
98.581333333,0
98.602666667,0
98.624000000,0
98.645333333,0
98.666666667,0
98.688000000,0.0197755
98.709333333,0
98.730666667,0
98.752000000,0
98.773333333,0.184191
98.794666667,0.333528
98.816000000,0
98.837333333,0
98.858666667,0
98.880000000,0
98.901333333,0
98.922666667,0
98.944000000,0
98.965333333,0
98.986666667,0
99.008000000,0
99.029333333,0.151465
99.050666667,0.249673
99.072000000,0.0980444
99.093333333,0
99.114666667,0.0336621
99.136000000,0
99.157333333,0.057756
99.178666667,0.0428104
99.200000000,0
99.221333333,0
99.242666667,0
99.264000000,0.59542
99.285333333,0.408859
99.306666667,0
99.328000000,0
99.349333333,0
99.370666667,0.10672
99.392000000,0.207312
99.413333333,0
99.434666667,0
99.456000000,0
99.477333333,0
99.498666667,0
99.520000000,0.724068
99.541333333,0
99.562666667,0
99.584000000,0
99.605333333,0
99.626666667,0
99.648000000,0
99.669333333,0
99.690666667,0
99.712000000,0
99.733333333,0
99.754666667,1.11948
99.776000000,6.25356
99.797333333,0.682767
99.818666667,0
99.840000000,0
99.861333333,0
99.882666667,0
99.904000000,0
99.925333333,0
99.946666667,0
99.968000000,0
99.989333333,0
100.010666667,0
100.032000000,0
100.053333333,0
100.074666667,0
100.096000000,0
100.117333333,0.457836
100.138666667,0.184838
100.160000000,0.228302
100.181333333,0
100.202666667,0.478201
100.224000000,0.0163915
100.245333333,0.432988
100.266666667,0
100.288000000,0
100.309333333,0
100.330666667,0
100.352000000,0
100.373333333,0
100.394666667,0.109364
100.416000000,0.384985
100.437333333,0.137167
100.458666667,0
100.480000000,0
100.501333333,0
100.522666667,0.0193983
100.544000000,0.0244619
100.565333333,0
100.586666667,0
100.608000000,0
100.629333333,0
100.650666667,0
100.672000000,0
100.693333333,0
100.714666667,0
100.736000000,1.25249
100.757333333,0.72663
100.778666667,0
100.800000000,0
100.821333333,0
100.842666667,0
100.864000000,0
100.885333333,0
100.906666667,0
100.928000000,0
100.949333333,0
100.970666667,0
100.992000000,0
101.013333333,0
101.034666667,0.000464335
101.056000000,0.0991948
101.077333333,0.0278886
101.098666667,0
101.120000000,0
101.141333333,0
101.162666667,0
101.184000000,0
101.205333333,0.191708
101.226666667,0.831718
101.248000000,0
101.269333333,0
101.290666667,0
101.312000000,0.0609099
101.333333333,0
101.354666667,0
101.376000000,0.158626
101.397333333,0
101.418666667,0
101.440000000,0
101.461333333,0
101.482666667,0
101.504000000,0
101.525333333,0
101.546666667,0
101.568000000,0
101.589333333,0
101.610666667,0
101.632000000,0
101.653333333,0.0402035
101.674666667,0.202153
101.696000000,0.0288053
101.717333333,0.462483
101.738666667,0.196728
101.760000000,0
101.781333333,0
101.802666667,0
101.824000000,0
101.845333333,0
101.866666667,0
101.888000000,0
101.909333333,0
101.930666667,0.144582
101.952000000,0
101.973333333,0
101.994666667,0
102.016000000,0
102.037333333,0
102.058666667,0
102.080000000,0.290794
102.101333333,1.50317
102.122666667,0.631239
102.144000000,0
102.165333333,0
102.186666667,0
102.208000000,2.26612
102.229333333,0.123136
102.250666667,0
102.272000000,0
102.293333333,0
102.314666667,0
102.336000000,0
102.357333333,0.0418321
102.378666667,0
102.400000000,0
102.421333333,0
102.442666667,0
102.464000000,0
102.485333333,0
102.506666667,0
102.528000000,0.965789
102.549333333,1.18115
102.570666667,0.638388
102.592000000,0
102.613333333,0.0069091
102.634666667,0
102.656000000,0
102.677333333,0
102.698666667,0
102.720000000,0
102.741333333,0
102.762666667,0
102.784000000,0
102.805333333,0
102.826666667,0.200615
102.848000000,0.177989
102.869333333,0
102.890666667,0
102.912000000,0
102.933333333,0.033835
102.954666667,0
102.976000000,0
102.997333333,0.294317
103.018666667,0.637894
103.040000000,0
103.061333333,0.0871759
103.082666667,0.34865
103.104000000,0.110496
103.125333333,0
103.146666667,0.15834
103.168000000,0.123713
103.189333333,0
103.210666667,0
103.232000000,0
103.253333333,0
103.274666667,0.0596659
103.296000000,0
103.317333333,0
103.338666667,0
103.360000000,0.0150581
103.381333333,0
103.402666667,0
103.424000000,0
103.445333333,0
103.466666667,0.208904
103.488000000,1.60422
103.509333333,0
103.530666667,0
103.552000000,0
103.573333333,0
103.594666667,0
103.616000000,0
103.637333333,0.903719
103.658666667,1.84574
103.680000000,0.911784
103.701333333,0
103.722666667,0
103.744000000,0
103.765333333,0
103.786666667,0.0562148
103.808000000,0
103.829333333,0
103.850666667,0
103.872000000,0
103.893333333,0
103.914666667,0
103.936000000,0
103.957333333,0
103.978666667,0
104.000000000,0.442705
104.021333333,0
104.042666667,0
104.064000000,0
104.085333333,0
104.106666667,0
104.128000000,0.175216
104.149333333,1.8496
104.170666667,0.0696604
104.192000000,0
104.213333333,1.28008
104.234666667,1.8214
104.256000000,0
104.277333333,0
104.298666667,0
104.320000000,0
104.341333333,0
104.362666667,0
104.384000000,0
104.405333333,0
104.426666667,0
104.448000000,0
104.469333333,0.217953
104.490666667,0.225405
104.512000000,0
104.533333333,0
104.554666667,0
104.576000000,0
104.597333333,0
104.618666667,0.602615
104.640000000,7.77074
104.661333333,0.0944245
104.682666667,0
104.704000000,0
104.725333333,0
104.746666667,0
104.768000000,0
104.789333333,0
104.810666667,0.84866
104.832000000,0
104.853333333,0.0531018
104.874666667,0
104.896000000,0
104.917333333,0
104.938666667,0
104.960000000,0
104.981333333,0
105.002666667,0
105.024000000,0.385402
105.045333333,0
105.066666667,0
105.088000000,0
105.109333333,0
105.130666667,0.0636686
105.152000000,0
105.173333333,0
105.194666667,0
105.216000000,0
105.237333333,0
105.258666667,0
105.280000000,0
105.301333333,0
105.322666667,0.318108
105.344000000,0.227646
105.365333333,0
105.386666667,0
105.408000000,0
105.429333333,0
105.450666667,0
105.472000000,0
105.493333333,0
105.514666667,0
105.536000000,0
105.557333333,0
105.578666667,0
105.600000000,1.16871
105.621333333,2.76902
105.642666667,0
105.664000000,0
105.685333333,0
105.706666667,0.128763
105.728000000,0
105.749333333,0
105.770666667,0
105.792000000,0
105.813333333,0
105.834666667,0.467843
105.856000000,0.437895
105.877333333,0
105.898666667,0
105.920000000,0
105.941333333,0
105.962666667,0
105.984000000,0
106.005333333,0
106.026666667,0
106.048000000,0.177061
106.069333333,0
106.090666667,2.06011
106.112000000,1.25783
106.133333333,0
106.154666667,0
106.176000000,0.0498792
106.197333333,0
106.218666667,0.824517
106.240000000,0
106.261333333,0
106.282666667,0
106.304000000,0
106.325333333,0
106.346666667,0.185323
106.368000000,0
106.389333333,0
106.410666667,0
106.432000000,0.739
106.453333333,0.142223
106.474666667,0
106.496000000,0.925835
106.517333333,1.71264
106.538666667,0
106.560000000,0
106.581333333,0
106.602666667,0
106.624000000,0
106.645333333,0
106.666666667,0
106.688000000,0
106.709333333,0
106.730666667,0
106.752000000,0
106.773333333,0.407721
106.794666667,0.0636587
106.816000000,0
106.837333333,0
106.858666667,0
106.880000000,0
106.901333333,0
106.922666667,0
106.944000000,0
106.965333333,0
106.986666667,0
107.008000000,0
107.029333333,0
107.050666667,0
107.072000000,0.308434
107.093333333,0.837324
107.114666667,0
107.136000000,0
107.157333333,0
107.178666667,0
107.200000000,0
107.221333333,0
107.242666667,0.138155
107.264000000,0
107.285333333,0
107.306666667,0
107.328000000,0
107.349333333,0
107.370666667,0
107.392000000,0
107.413333333,0
107.434666667,0
107.456000000,0
107.477333333,0
107.498666667,0
107.520000000,0
107.541333333,0
107.562666667,18.3405
107.584000000,9.97975
107.605333333,0
107.626666667,0
107.648000000,0
107.669333333,0
107.690666667,0
107.712000000,0
107.733333333,0
107.754666667,0
107.776000000,0
107.797333333,0.207754
107.818666667,10.0568
107.840000000,0.014468
107.861333333,0
107.882666667,0
107.904000000,0
107.925333333,0
107.946666667,2.84526
107.968000000,0.886497
107.989333333,0
108.010666667,0
108.032000000,0
108.053333333,2.72648
108.074666667,0
108.096000000,0
108.117333333,0
108.138666667,0
108.160000000,0
108.181333333,0
108.202666667,0
108.224000000,0
108.245333333,0
108.266666667,0
108.288000000,0
108.309333333,0
108.330666667,0
108.352000000,0
108.373333333,0
108.394666667,0
108.416000000,0.305116
108.437333333,0.45075
108.458666667,0
108.480000000,0
108.501333333,0
108.522666667,0
108.544000000,0.739082
108.565333333,0
108.586666667,0
108.608000000,0
108.629333333,0
108.650666667,0
108.672000000,0
108.693333333,0
108.714666667,0
108.736000000,0
108.757333333,0.0841382
108.778666667,0.702745
108.800000000,1.11899
108.821333333,0.108036
108.842666667,0
108.864000000,0
108.885333333,0
108.906666667,0
108.928000000,0.0306752
108.949333333,0
108.970666667,0
108.992000000,0.0106976
109.013333333,0.224494
109.034666667,0.493639
109.056000000,0
109.077333333,0
109.098666667,0
109.120000000,0
109.141333333,0
109.162666667,0
109.184000000,0
109.205333333,0
109.226666667,0
109.248000000,0
109.269333333,0.36976
109.290666667,1.47356
109.312000000,0.537911
109.333333333,0
109.354666667,0
109.376000000,0
109.397333333,0
109.418666667,0
109.440000000,0
109.461333333,0
109.482666667,0
109.504000000,0.703926
109.525333333,2.08417
109.546666667,0.0702719
109.568000000,0
109.589333333,0
109.610666667,0
109.632000000,0
109.653333333,0
109.674666667,0
109.696000000,0
109.717333333,0
109.738666667,0
109.760000000,0
109.781333333,0.0484031
109.802666667,0.0998844
109.824000000,0
109.845333333,0
109.866666667,0.398436
109.888000000,0.205569
109.909333333,0
109.930666667,0.535335
109.952000000,0
109.973333333,0
109.994666667,0
110.016000000,0
110.037333333,0
110.058666667,0
110.080000000,0
110.101333333,0
110.122666667,0
110.144000000,0.378732
110.165333333,1.03292
110.186666667,0.278484
110.208000000,0
110.229333333,0
110.250666667,0.033511
110.272000000,0.238599
110.293333333,0.57823
110.314666667,0.327504
110.336000000,0
110.357333333,0
110.378666667,0
110.400000000,0
110.421333333,0
110.442666667,0
110.464000000,0
110.485333333,1.37881
110.506666667,0.275864
110.528000000,0
110.549333333,0
110.570666667,0
110.592000000,0.811848
110.613333333,0.439074
110.634666667,0
110.656000000,0
110.677333333,0
110.698666667,0
110.720000000,0.0225596
110.741333333,0.000129819
110.762666667,0.349939
110.784000000,0.18817
110.805333333,0
110.826666667,0
110.848000000,0
110.869333333,0
110.890666667,0.667028
110.912000000,1.18931
110.933333333,0.351713
110.954666667,0.140932
110.976000000,0.241381
110.997333333,0
111.018666667,0
111.040000000,0
111.061333333,0
111.082666667,0
111.104000000,0.0990969
111.125333333,0
111.146666667,0
111.168000000,0
111.189333333,0
111.210666667,0.189885
111.232000000,1.08537
111.253333333,0
111.274666667,0
111.296000000,0
111.317333333,0
111.338666667,0
111.360000000,0
111.381333333,0
111.402666667,0
111.424000000,0
111.445333333,0.058598
111.466666667,2.43781
111.488000000,0.191082
111.509333333,0
111.530666667,0
111.552000000,0
111.573333333,0.102572
111.594666667,0.849824
111.616000000,0.419456
111.637333333,0
111.658666667,0
111.680000000,0
111.701333333,0
111.722666667,0
111.744000000,0
111.765333333,0.0118091
111.786666667,0.210776
111.808000000,0
111.829333333,0
111.850666667,0
111.872000000,0
111.893333333,0.0192221
111.914666667,0.181923
111.936000000,0
111.957333333,0.286197
111.978666667,0
112.000000000,0
112.021333333,0
112.042666667,0
112.064000000,0
112.085333333,0
112.106666667,0
112.128000000,0
112.149333333,0.0457272
112.170666667,0
112.192000000,0
112.213333333,0
112.234666667,0
112.256000000,0
112.277333333,0
112.298666667,0
112.320000000,0
112.341333333,0
112.362666667,0
112.384000000,0
112.405333333,0
112.426666667,2.39835
112.448000000,5.29561
112.469333333,0
112.490666667,0
112.512000000,0
112.533333333,0
112.554666667,0
112.576000000,0
112.597333333,0
112.618666667,0
112.640000000,0
112.661333333,0
112.682666667,0
112.704000000,0
112.725333333,0
112.746666667,0
112.768000000,0
112.789333333,0
112.810666667,0.0829707
112.832000000,0.784708
112.853333333,0
112.874666667,0
112.896000000,0
112.917333333,0.125461
112.938666667,0.114792
112.960000000,0.390696
112.981333333,0.00090453
113.002666667,0
113.024000000,0
113.045333333,0
113.066666667,0
113.088000000,0
113.109333333,0
113.130666667,0
113.152000000,0
113.173333333,0.015089
113.194666667,0
113.216000000,0.084106
113.237333333,0
113.258666667,0
113.280000000,0.0183602
113.301333333,0.557897
113.322666667,0.57895
113.344000000,0
113.365333333,0
113.386666667,0
113.408000000,0.181395
113.429333333,0.125602
113.450666667,0
113.472000000,0
113.493333333,0
113.514666667,0
113.536000000,0
113.557333333,0
113.578666667,0
113.600000000,0
113.621333333,0
113.642666667,0
113.664000000,2.88422
113.685333333,2.33601
113.706666667,0
113.728000000,0
113.749333333,0
113.770666667,0
113.792000000,0
113.813333333,0
113.834666667,0
113.856000000,0
113.877333333,0
113.898666667,3.64629
113.920000000,1.59397
113.941333333,0
113.962666667,0
113.984000000,0
114.005333333,0
114.026666667,0
114.048000000,0.117283
114.069333333,0.0456115
114.090666667,0
114.112000000,0
114.133333333,0
114.154666667,0
114.176000000,0
114.197333333,0
114.218666667,0
114.240000000,0
114.261333333,0
114.282666667,0.271562
114.304000000,0
114.325333333,0
114.346666667,0
114.368000000,0.0652028
114.389333333,0.139664
114.410666667,0
114.432000000,0
114.453333333,0
114.474666667,0
114.496000000,0
114.517333333,0.0169817
114.538666667,0.426319
114.560000000,0
114.581333333,0
114.602666667,0
114.624000000,0
114.645333333,0
114.666666667,0
114.688000000,0
114.709333333,0
114.730666667,0
114.752000000,0
114.773333333,0
114.794666667,0
114.816000000,0
114.837333333,0
114.858666667,0.165556
114.880000000,4.19268
114.901333333,0
114.922666667,0
114.944000000,0
114.965333333,0
114.986666667,0
115.008000000,0
115.029333333,0
115.050666667,0
115.072000000,0
115.093333333,0
115.114666667,0
115.136000000,0
115.157333333,0.803547
115.178666667,1.03002
115.200000000,1.78121
115.221333333,1.05117
115.242666667,0
115.264000000,0
115.285333333,0
115.306666667,0
115.328000000,0
115.349333333,0
115.370666667,0
115.392000000,0
115.413333333,0
115.434666667,0
115.456000000,0
115.477333333,0
115.498666667,0
115.520000000,0
115.541333333,0
115.562666667,0
115.584000000,0
115.605333333,0
115.626666667,0.214143
115.648000000,0.361533
115.669333333,0
115.690666667,0
115.712000000,0
115.733333333,0
115.754666667,0
115.776000000,0
115.797333333,0
115.818666667,0
115.840000000,0
115.861333333,0.642776
115.882666667,0.565385
115.904000000,0.754544
115.925333333,2.47768
115.946666667,0.289181
115.968000000,0
115.989333333,0
116.010666667,0
116.032000000,1.88855
116.053333333,1.98484
116.074666667,0
116.096000000,0
116.117333333,0
116.138666667,0
116.160000000,0
116.181333333,0
116.202666667,0
116.224000000,0
116.245333333,0.129009
116.266666667,0
116.288000000,0
116.309333333,0
116.330666667,0.0585528
116.352000000,0
116.373333333,0
116.394666667,0
116.416000000,0
116.437333333,0
116.458666667,0
116.480000000,0
116.501333333,0.268514
116.522666667,0
116.544000000,0
116.565333333,0
116.586666667,0
116.608000000,0.0538679
116.629333333,0.39816
116.650666667,0.550988
116.672000000,0.0286907
116.693333333,0.285294
116.714666667,0.704394
116.736000000,0.0181512
116.757333333,0
116.778666667,0
116.800000000,0
116.821333333,0
116.842666667,0
116.864000000,0
116.885333333,0.161709
116.906666667,0.176034
116.928000000,0.0485615
116.949333333,0.270681
116.970666667,0
116.992000000,0
117.013333333,0
117.034666667,0
117.056000000,0
117.077333333,0
117.098666667,0
117.120000000,0
117.141333333,0
117.162666667,0
117.184000000,0
117.205333333,0
117.226666667,0.217028
117.248000000,0.470996
117.269333333,0
117.290666667,0
117.312000000,0.483531
117.333333333,0
117.354666667,0
117.376000000,0
117.397333333,0
117.418666667,0.0441196
117.440000000,0
117.461333333,0
117.482666667,0
117.504000000,0
117.525333333,0
117.546666667,0
117.568000000,1.26205
117.589333333,0.949075
117.610666667,0
117.632000000,0
117.653333333,0
117.674666667,0
117.696000000,0
117.717333333,0
117.738666667,0
117.760000000,0.870957
117.781333333,0
117.802666667,0.554458
117.824000000,0
117.845333333,0
117.866666667,0
117.888000000,0
117.909333333,0
117.930666667,0
117.952000000,0
117.973333333,0.0891899
117.994666667,1.25953
118.016000000,1.05654
118.037333333,0
118.058666667,0
118.080000000,0.0494087
118.101333333,0
118.122666667,0
118.144000000,0
118.165333333,0
118.186666667,0
118.208000000,0
