TIME,VALUE,LABEL
298.026666667,0
298.048000000,0
298.069333333,4.47896
298.090666667,6.64856
298.112000000,0
298.133333333,0
298.154666667,0
298.176000000,0
298.197333333,0
298.218666667,0
298.240000000,0
298.261333333,0
298.282666667,0
298.304000000,0
298.325333333,0
298.346666667,0
298.368000000,4.14722
298.389333333,5.46146
298.410666667,0
298.432000000,0
298.453333333,0
298.474666667,0
298.496000000,0
298.517333333,0
298.538666667,0
298.560000000,0
298.581333333,0
298.602666667,0
298.624000000,0
298.645333333,0
298.666666667,0
298.688000000,1.73421
298.709333333,0
298.730666667,0
298.752000000,0
298.773333333,0
298.794666667,0
298.816000000,0
298.837333333,0
298.858666667,0.0965101
298.880000000,2.07473
298.901333333,0
298.922666667,0
298.944000000,0
298.965333333,1.52227
298.986666667,2.66165
299.008000000,0
299.029333333,0
299.050666667,0
299.072000000,0
299.093333333,0
299.114666667,0
299.136000000,0
299.157333333,0
299.178666667,0.881771
299.200000000,0
299.221333333,0
299.242666667,0
299.264000000,0
299.285333333,0.367962
299.306666667,0
299.328000000,0
299.349333333,0
299.370666667,0
299.392000000,0
299.413333333,0
299.434666667,0
299.456000000,0
299.477333333,1.49549
299.498666667,0
299.520000000,0
299.541333333,0
299.562666667,0
299.584000000,1.47263
299.605333333,0
299.626666667,0
299.648000000,0
299.669333333,8.04203
299.690666667,8.63269
299.712000000,0
299.733333333,0
299.754666667,0
299.776000000,0
299.797333333,0
299.818666667,0
299.840000000,0
299.861333333,0
299.882666667,0
299.904000000,0
299.925333333,0
299.946666667,0
299.968000000,0
299.989333333,0.0562567
300.010666667,0
300.032000000,0
300.053333333,0
300.074666667,6.40373
300.096000000,2.76726
300.117333333,0
300.138666667,0
300.160000000,0
300.181333333,0
300.202666667,0
300.224000000,0
300.245333333,0
300.266666667,0
300.288000000,0.65398
300.309333333,0
300.330666667,0
300.352000000,0
300.373333333,0
300.394666667,0
300.416000000,0
300.437333333,0
300.458666667,0.045146
300.480000000,5.98506
300.501333333,0.25145
300.522666667,0
300.544000000,0
300.565333333,0
300.586666667,0
300.608000000,0
300.629333333,0
300.650666667,0
300.672000000,0
300.693333333,0
300.714666667,0
300.736000000,0
300.757333333,0
300.778666667,1.9794
300.800000000,0
300.821333333,0
300.842666667,0
300.864000000,0
300.885333333,0
300.906666667,0
300.928000000,0
300.949333333,0
300.970666667,5.73417
300.992000000,2.91036
301.013333333,0
301.034666667,0
301.056000000,0
301.077333333,0
301.098666667,0
301.120000000,0
301.141333333,0
301.162666667,0
301.184000000,0
301.205333333,0
301.226666667,0
301.248000000,0
301.269333333,9.25397
301.290666667,7.3409
301.312000000,0
301.333333333,0
301.354666667,0
301.376000000,0
301.397333333,0
301.418666667,0
301.440000000,0
301.461333333,0
301.482666667,0
301.504000000,0
301.525333333,0
301.546666667,0
301.568000000,1.51801
301.589333333,2.49206
301.610666667,0
301.632000000,0
301.653333333,0
301.674666667,0
301.696000000,0
301.717333333,0
301.738666667,0
301.760000000,0
301.781333333,0
301.802666667,0
301.824000000,0.209165
301.845333333,0
301.866666667,0
301.888000000,1.83788
301.909333333,0
301.930666667,0
301.952000000,0
301.973333333,0
301.994666667,0
302.016000000,0
302.037333333,0
302.058666667,1.2414
302.080000000,9.62988
302.101333333,0.0110742
302.122666667,0
302.144000000,0
302.165333333,0
302.186666667,0
302.208000000,0
302.229333333,0
302.250666667,0
302.272000000,0
302.293333333,0
302.314666667,0
302.336000000,0
302.357333333,0
302.378666667,1.71834
302.400000000,0.00109035
302.421333333,0
302.442666667,0
302.464000000,0
302.485333333,0.0796564
302.506666667,0
302.528000000,0
302.549333333,0
302.570666667,0
302.592000000,0
302.613333333,0
302.634666667,0
302.656000000,0
302.677333333,2.14925
302.698666667,0
302.720000000,0
302.741333333,0
302.762666667,0
302.784000000,0
302.805333333,0.117891
302.826666667,0
302.848000000,0
302.869333333,6.79602
302.890666667,6.68077
302.912000000,0
302.933333333,0
302.954666667,0
302.976000000,0
302.997333333,0
303.018666667,0
303.040000000,0
303.061333333,0
303.082666667,0
303.104000000,0
303.125333333,0
303.146666667,0
303.168000000,0.272079
303.189333333,0.635742
303.210666667,0
303.232000000,0
303.253333333,0
303.274666667,8.95033
303.296000000,1.74211
303.317333333,0
303.338666667,0
303.360000000,0
303.381333333,0
303.402666667,0
303.424000000,0
303.445333333,0
303.466666667,0.303615
303.488000000,0.866136
303.509333333,0
303.530666667,0
303.552000000,0
303.573333333,10.0574
303.594666667,0.519874
303.616000000,0
303.637333333,0
303.658666667,0
303.680000000,0
303.701333333,0
303.722666667,0
303.744000000,0
303.765333333,0
303.786666667,0
303.808000000,0
303.829333333,0
303.850666667,0
303.872000000,5.28807
303.893333333,2.52413
303.914666667,0
303.936000000,0
303.957333333,0
303.978666667,0
304.000000000,0
304.021333333,0
304.042666667,0
304.064000000,0.677625
304.085333333,3.23283
304.106666667,0
304.128000000,0
304.149333333,0
304.170666667,0
304.192000000,0
304.213333333,0
304.234666667,0
304.256000000,0
304.277333333,0
304.298666667,0
304.320000000,0
304.341333333,0
304.362666667,0
304.384000000,1.50658
304.405333333,0
304.426666667,0
304.448000000,0
304.469333333,3.10286
304.490666667,5.20213
304.512000000,0
304.533333333,0
304.554666667,0
304.576000000,0
304.597333333,0
304.618666667,0
304.640000000,0
304.661333333,0
304.682666667,1.28338
304.704000000,0
304.725333333,0
304.746666667,0
304.768000000,0
304.789333333,0
304.810666667,0
304.832000000,0
304.853333333,0
304.874666667,0.561283
304.896000000,0
304.917333333,0
304.938666667,0
304.960000000,0.0814001
304.981333333,1.22101
305.002666667,0
305.024000000,0
305.045333333,0
305.066666667,0.93217
305.088000000,2.20851
305.109333333,0
305.130666667,0
305.152000000,0
305.173333333,0
305.194666667,0
305.216000000,0
305.237333333,0
305.258666667,0.590927
305.280000000,5.54589
305.301333333,0
305.322666667,0
305.344000000,0
305.365333333,0
305.386666667,0
305.408000000,0
305.429333333,0
305.450666667,0
305.472000000,0
305.493333333,0
305.514666667,0
305.536000000,0
305.557333333,0.0136598
305.578666667,2.3532
305.600000000,0
305.621333333,0
305.642666667,0
305.664000000,0
305.685333333,0
305.706666667,0
305.728000000,0
305.749333333,0
305.770666667,5.72846
305.792000000,2.74091
305.813333333,0
305.834666667,0
305.856000000,0
305.877333333,0
305.898666667,0
305.920000000,0
305.941333333,0
305.962666667,0
305.984000000,0
306.005333333,0
306.026666667,0
306.048000000,0
306.069333333,10.0047
306.090666667,6.57661
306.112000000,0
306.133333333,0
306.154666667,0
306.176000000,0
306.197333333,0
306.218666667,0
306.240000000,0
306.261333333,0
306.282666667,0
306.304000000,0
306.325333333,0
306.346666667,0
306.368000000,2.16043
306.389333333,2.05092
306.410666667,0
306.432000000,0
306.453333333,0
306.474666667,0
306.496000000,0
306.517333333,0
306.538666667,0
306.560000000,0
306.581333333,0
306.602666667,0
306.624000000,0
306.645333333,0
306.666666667,0.330253
306.688000000,1.4414
306.709333333,0
306.730666667,0
306.752000000,0
306.773333333,0
306.794666667,0
306.816000000,0
306.837333333,0
306.858666667,2.48946
306.880000000,9.80207
306.901333333,0
306.922666667,0
306.944000000,0
306.965333333,0
306.986666667,0
307.008000000,0
307.029333333,0
307.050666667,0
307.072000000,0
307.093333333,0
307.114666667,0
307.136000000,0.0440136
307.157333333,1.96497
307.178666667,3.67175
307.200000000,0
307.221333333,0
307.242666667,0
307.264000000,0
307.285333333,0
307.306666667,0
307.328000000,0
307.349333333,0
307.370666667,0
307.392000000,0
307.413333333,0
307.434666667,0
307.456000000,0
307.477333333,3.07745
307.498666667,0
307.520000000,0
307.541333333,0
307.562666667,0
307.584000000,0
307.605333333,0
307.626666667,0
307.648000000,0
307.669333333,0.730192
307.690666667,0
307.712000000,0
307.733333333,0
307.754666667,1.03243
307.776000000,10.6698
307.797333333,0
307.818666667,0
307.840000000,0
307.861333333,0
307.882666667,0
307.904000000,0
307.925333333,0
307.946666667,0
307.968000000,0.414567
307.989333333,0
308.010666667,0
308.032000000,0
308.053333333,0
308.074666667,1.61049
308.096000000,0.352863
308.117333333,0
308.138666667,0
308.160000000,0
308.181333333,0
308.202666667,0
308.224000000,0
308.245333333,0
308.266666667,0
308.288000000,0
308.309333333,0
308.330666667,0
308.352000000,0
308.373333333,0.729469
308.394666667,1.14092
308.416000000,0
308.437333333,0
308.458666667,0.526832
308.480000000,7.30497
308.501333333,0
308.522666667,0
308.544000000,0
308.565333333,0
308.586666667,0
308.608000000,0
308.629333333,0
308.650666667,0
308.672000000,0
308.693333333,0
308.714666667,0
308.736000000,0
308.757333333,0
308.778666667,1.98246
308.800000000,0
308.821333333,0
308.842666667,0
308.864000000,3.27447
308.885333333,7.39207
308.906666667,0
308.928000000,0
308.949333333,0
308.970666667,0
308.992000000,0
309.013333333,0
309.034666667,0
309.056000000,0
309.077333333,1.34681
309.098666667,0
309.120000000,0
309.141333333,0
309.162666667,0
309.184000000,0.279
309.205333333,0
309.226666667,0
309.248000000,0
309.269333333,0.623568
309.290666667,0.150157
309.312000000,0
309.333333333,0
309.354666667,0
309.376000000,0
309.397333333,0
309.418666667,0
309.440000000,0
309.461333333,0
309.482666667,2.44967
309.504000000,0
309.525333333,0
309.546666667,0
309.568000000,0
309.589333333,0
309.610666667,0
309.632000000,0
309.653333333,0
309.674666667,8.93498
309.696000000,1.69067
309.717333333,0
309.738666667,0
309.760000000,0
309.781333333,0
309.802666667,0
309.824000000,0
309.845333333,0
309.866666667,0.786434
309.888000000,0.562328
309.909333333,0
309.930666667,0
309.952000000,0
309.973333333,0.41169
309.994666667,0
310.016000000,0
310.037333333,0
310.058666667,0
310.080000000,0
310.101333333,0
310.122666667,0
310.144000000,0
310.165333333,0
310.186666667,0
310.208000000,0
310.229333333,0
310.250666667,0
310.272000000,10.3318
310.293333333,2.32343
310.314666667,0
310.336000000,0
310.357333333,0
310.378666667,0
310.400000000,0
310.421333333,0
310.442666667,0
310.464000000,0
310.485333333,0
310.506666667,0
310.528000000,0
310.549333333,0
310.570666667,0
310.592000000,0
310.613333333,0
310.634666667,0
310.656000000,0
310.677333333,0
310.698666667,0
310.720000000,0
310.741333333,0
310.762666667,0
310.784000000,0
310.805333333,0.290175
310.826666667,0
310.848000000,0
310.869333333,8.42899
310.890666667,2.72124
310.912000000,0
310.933333333,0
310.954666667,0
310.976000000,0
310.997333333,0
311.018666667,0
311.040000000,0
311.061333333,0
311.082666667,0
311.104000000,0
311.125333333,0
311.146666667,0
311.168000000,1.60259
311.189333333,1.6172
311.210666667,0
311.232000000,0
311.253333333,0
311.274666667,0
311.296000000,0
311.317333333,0
311.338666667,0
311.360000000,0
311.381333333,0
311.402666667,0
311.424000000,0.20361
311.445333333,0
311.466666667,0
311.488000000,1.59732
311.509333333,0
311.530666667,0
311.552000000,0
311.573333333,0
311.594666667,0
311.616000000,0
311.637333333,0
311.658666667,4.27126
311.680000000,7.10316
311.701333333,0
311.722666667,0
311.744000000,0
311.765333333,4.73855
311.786666667,2.15186
311.808000000,0
311.829333333,0
311.850666667,0
311.872000000,0
311.893333333,0
311.914666667,0
311.936000000,0
311.957333333,0
311.978666667,0
312.000000000,0
312.021333333,0
312.042666667,0
312.064000000,0
312.085333333,1.61685
312.106666667,0
312.128000000,0
312.149333333,0
312.170666667,0
312.192000000,0
312.213333333,0
312.234666667,0
312.256000000,1.56439
312.277333333,5.08477
312.298666667,0
312.320000000,0
312.341333333,0
312.362666667,0
312.384000000,0.40962
312.405333333,0
312.426666667,0
312.448000000,0
312.469333333,5.4301
312.490666667,3.65816
312.512000000,0
312.533333333,0
312.554666667,0
312.576000000,0
312.597333333,0
312.618666667,0
312.640000000,0
312.661333333,0
312.682666667,0
312.704000000,0
312.725333333,0
312.746666667,0
312.768000000,0.453252
312.789333333,0.0736222
312.810666667,0
312.832000000,0
312.853333333,0
312.874666667,5.62778
312.896000000,0.736659
312.917333333,0
312.938666667,0
312.960000000,0
312.981333333,0
313.002666667,0
313.024000000,0
313.045333333,0
313.066666667,0
313.088000000,0.12126
313.109333333,0
313.130666667,0
313.152000000,0
313.173333333,3.84982
313.194666667,0.304507
313.216000000,0
313.237333333,0
313.258666667,0
313.280000000,0
313.301333333,0
313.322666667,0
313.344000000,0
313.365333333,0
313.386666667,0
313.408000000,0
313.429333333,0
313.450666667,0
313.472000000,3.73159
313.493333333,0.968129
313.514666667,0
313.536000000,0
313.557333333,0
313.578666667,0
313.600000000,0
313.621333333,0
313.642666667,0
313.664000000,0
313.685333333,0
313.706666667,0
313.728000000,0
313.749333333,0
313.770666667,1.42554
313.792000000,1.26565
313.813333333,0
313.834666667,0
313.856000000,0
313.877333333,0
313.898666667,0
313.920000000,0
313.941333333,0
313.962666667,0
313.984000000,0
314.005333333,0
314.026666667,0
314.048000000,0
314.069333333,12.9388
314.090666667,4.83554
314.112000000,0
314.133333333,0
314.154666667,0
314.176000000,0
314.197333333,0
314.218666667,0
314.240000000,0
314.261333333,0
314.282666667,0
314.304000000,0
314.325333333,0
314.346666667,0
314.368000000,1.12773
314.389333333,0.781754
314.410666667,0
314.432000000,0
314.453333333,0
314.474666667,0
314.496000000,0
314.517333333,0
314.538666667,0
314.560000000,0.362994
314.581333333,0.37269
314.602666667,0
314.624000000,0
314.645333333,0
314.666666667,0.936033
314.688000000,3.70363
314.709333333,0
314.730666667,0
314.752000000,0
314.773333333,0
314.794666667,0
314.816000000,0
314.837333333,0
314.858666667,0
314.880000000,0.211996
314.901333333,0
314.922666667,0
314.944000000,0
314.965333333,4.67053
314.986666667,4.46904
315.008000000,0
315.029333333,0
315.050666667,0
315.072000000,0
315.093333333,0
315.114666667,0
315.136000000,0
315.157333333,0
315.178666667,0.291234
315.200000000,0
315.221333333,0
315.242666667,0
315.264000000,0
315.285333333,0.178056
315.306666667,0
315.328000000,0
315.349333333,0
315.370666667,0
315.392000000,0
315.413333333,0
315.434666667,0
315.456000000,0.967715
315.477333333,2.58754
315.498666667,0
315.520000000,0
315.541333333,0
315.562666667,0
315.584000000,0.64269
315.605333333,0.239794
315.626666667,0
315.648000000,0
315.669333333,5.83584
315.690666667,1.55261
315.712000000,0
315.733333333,0
315.754666667,0
315.776000000,0
315.797333333,0
315.818666667,0
315.840000000,0
315.861333333,0
315.882666667,0
315.904000000,0
315.925333333,0
315.946666667,0
315.968000000,1.16538
315.989333333,0.676343
316.010666667,0
316.032000000,0
316.053333333,0
316.074666667,3.98271
316.096000000,0.0290514
316.117333333,0
316.138666667,0
316.160000000,0
316.181333333,0
316.202666667,0
316.224000000,0
316.245333333,0
316.266666667,4.66281
316.288000000,1.62978
316.309333333,0
316.330666667,0
316.352000000,0
316.373333333,0
316.394666667,0
316.416000000,0
316.437333333,0
316.458666667,0
316.480000000,0.778769
316.501333333,0
316.522666667,0
316.544000000,0
316.565333333,0.0310802
316.586666667,0.484289
316.608000000,0
316.629333333,0
316.650666667,0.48708
316.672000000,7.73327
316.693333333,0.739806
316.714666667,0
316.736000000,0
316.757333333,0
316.778666667,0
316.800000000,0
316.821333333,0
316.842666667,0
316.864000000,0
316.885333333,0.132119
316.906666667,0
316.928000000,0
316.949333333,0
316.970666667,0
316.992000000,0
317.013333333,0
317.034666667,0
317.056000000,0
317.077333333,0
317.098666667,0
317.120000000,0
317.141333333,0
317.162666667,0
317.184000000,0
317.205333333,0.0637298
317.226666667,0
317.248000000,0
317.269333333,6.47866
317.290666667,2.52292
317.312000000,0
317.333333333,0
317.354666667,0
317.376000000,0
317.397333333,0
317.418666667,0
317.440000000,0
317.461333333,0
317.482666667,0
317.504000000,0
317.525333333,0
317.546666667,0
317.568000000,6.18496
317.589333333,2.93296
317.610666667,0
317.632000000,0
317.653333333,0
317.674666667,0
317.696000000,0
317.717333333,0
317.738666667,0
317.760000000,1.08354
317.781333333,1.56303
317.802666667,0
317.824000000,0
317.845333333,0
317.866666667,0
317.888000000,0.135978
317.909333333,0
317.930666667,0
317.952000000,0
317.973333333,0
317.994666667,0
318.016000000,0
318.037333333,0
318.058666667,0
318.080000000,0.0460112
318.101333333,0
318.122666667,0
318.144000000,0
318.165333333,4.20338
318.186666667,1.34172
318.208000000,0
318.229333333,0
318.250666667,0
318.272000000,0
318.293333333,0
318.314666667,0
318.336000000,0
318.357333333,3.41114
318.378666667,6.83387
318.400000000,0
318.421333333,0
318.442666667,0
318.464000000,0
318.485333333,0
318.506666667,0
318.528000000,0
318.549333333,0
318.570666667,0
318.592000000,0
318.613333333,0
318.634666667,0
318.656000000,0
318.677333333,1.44377
318.698666667,0
318.720000000,0
318.741333333,0
318.762666667,0
318.784000000,1.7813
318.805333333,0
318.826666667,0
318.848000000,0
318.869333333,5.73124
318.890666667,0.972974
318.912000000,0
318.933333333,0
318.954666667,0
318.976000000,0
318.997333333,0
319.018666667,0
319.040000000,0
319.061333333,0
319.082666667,0
319.104000000,0
