TIME,VALUE,LABEL
116.288000000,0
116.309333333,0
116.330666667,0
116.352000000,0
116.373333333,0
116.394666667,0
116.416000000,0
116.437333333,0
116.458666667,0
116.480000000,0
116.501333333,0
116.522666667,0
116.544000000,0
116.565333333,0
116.586666667,2.94317
116.608000000,1.62021
116.629333333,0
116.650666667,0
116.672000000,0
116.693333333,0
116.714666667,0
116.736000000,0
116.757333333,0.230646
116.778666667,0.589581
116.800000000,0
116.821333333,0
116.842666667,0
116.864000000,0
116.885333333,0
116.906666667,0
116.928000000,1.01889
116.949333333,2.65056
116.970666667,0.382051
116.992000000,0
117.013333333,0
117.034666667,0
117.056000000,0
117.077333333,0
117.098666667,0
117.120000000,0
117.141333333,0
117.162666667,0
117.184000000,0
117.205333333,0
117.226666667,0
117.248000000,0
117.269333333,0
117.290666667,1.23181
117.312000000,1.24173
117.333333333,0.0214768
117.354666667,0
117.376000000,0
117.397333333,0
117.418666667,0
117.440000000,0
117.461333333,0.123027
117.482666667,0.235256
117.504000000,0
117.525333333,0
117.546666667,0
117.568000000,0
117.589333333,0
117.610666667,0
117.632000000,0
117.653333333,2.78419
117.674666667,1.47102
117.696000000,0
117.717333333,0
117.738666667,0
117.760000000,0
117.781333333,0
117.802666667,0
117.824000000,0
117.845333333,0.0301305
117.866666667,0
117.888000000,0
117.909333333,0
117.930666667,0
117.952000000,0
117.973333333,0
117.994666667,0.205617
118.016000000,0.555808
118.037333333,0.0545114
118.058666667,0
118.080000000,0
118.101333333,0
118.122666667,0
118.144000000,0
118.165333333,0
118.186666667,0.751859
118.208000000,0.570217
118.229333333,0
118.250666667,0
118.272000000,0
118.293333333,0
118.314666667,0
118.336000000,0
118.357333333,0
118.378666667,2.12335
118.400000000,0.206494
118.421333333,0
118.442666667,0
118.464000000,0
118.485333333,0
118.506666667,0
118.528000000,0
118.549333333,0.0334162
118.570666667,0.0357543
118.592000000,0
118.613333333,0
118.634666667,0
118.656000000,0
118.677333333,0
118.698666667,0
118.720000000,2.13062
118.741333333,1.07414
118.762666667,0
118.784000000,0
118.805333333,0
118.826666667,0
118.848000000,0
118.869333333,0
118.890666667,0
118.912000000,0.638449
118.933333333,0.0548361
118.954666667,0
118.976000000,0
118.997333333,0
119.018666667,0
119.040000000,0
119.061333333,0.369176
119.082666667,2.2134
119.104000000,0.822194
119.125333333,0
119.146666667,0
119.168000000,0
119.189333333,0
119.210666667,0
119.232000000,0
119.253333333,0
119.274666667,0.0309962
119.296000000,0
119.317333333,0
119.338666667,0
119.360000000,0
119.381333333,0
119.402666667,0
119.424000000,0.667142
119.445333333,0.917255
119.466666667,0.150278
119.488000000,0
119.509333333,0
119.530666667,0
119.552000000,0
119.573333333,0
119.594666667,0
119.616000000,0.0774306
119.637333333,0.348971
119.658666667,0
119.680000000,0
119.701333333,0
119.722666667,0
119.744000000,0
119.765333333,0
119.786666667,1.68948
119.808000000,1.01781
119.829333333,0
119.850666667,0
119.872000000,0
119.893333333,0
119.914666667,0
119.936000000,0
119.957333333,0
119.978666667,0.0368097
120.000000000,0
120.021333333,0
120.042666667,0
120.064000000,0
120.085333333,0
120.106666667,0
120.128000000,1.3084
120.149333333,0.775899
120.170666667,0.136905
120.192000000,0
120.213333333,0
120.234666667,0
120.256000000,0
120.277333333,0
120.298666667,0
120.320000000,0.303586
120.341333333,0.305391
120.362666667,0
120.384000000,0
120.405333333,0
120.426666667,0
120.448000000,0
120.469333333,0
120.490666667,0.000863791
120.512000000,1.66551
120.533333333,0.73065
120.554666667,0
120.576000000,0
120.597333333,0
120.618666667,0
120.640000000,0
120.661333333,0
120.682666667,0.00640267
120.704000000,0.0400809
120.725333333,0
120.746666667,0
120.768000000,0
120.789333333,0
120.810666667,0
120.832000000,0
120.853333333,0
120.874666667,0.825988
120.896000000,0.392915
120.917333333,0
120.938666667,0
120.960000000,0
120.981333333,0
121.002666667,0
121.024000000,0.0578313
121.045333333,0.574809
121.066666667,0.150121
121.088000000,0
121.109333333,0
121.130666667,0
121.152000000,0
121.173333333,0
121.194666667,0
121.216000000,0.111731
121.237333333,1.23247
121.258666667,0.481519
121.280000000,0
121.301333333,0
121.322666667,0
121.344000000,0
121.365333333,0
121.386666667,0
121.408000000,0.0327238
121.429333333,0
121.450666667,0
121.472000000,0
121.493333333,0
121.514666667,0
121.536000000,0
121.557333333,0
121.578666667,0.172654
121.600000000,0.3389
121.621333333,0
121.642666667,0
121.664000000,0
121.685333333,0
121.706666667,0
121.728000000,0
121.749333333,0.100438
121.770666667,0.328207
121.792000000,0.080184
121.813333333,0
121.834666667,0
121.856000000,0
121.877333333,0
121.898666667,0
121.920000000,0.100714
121.941333333,0.846943
121.962666667,0.551595
121.984000000,0
122.005333333,0
122.026666667,0
122.048000000,0
122.069333333,0
122.090666667,0
122.112000000,0
122.133333333,0.189021
122.154666667,0
122.176000000,0
122.197333333,0
122.218666667,0
122.240000000,0
122.261333333,0
122.282666667,0.0209491
122.304000000,0.208152
122.325333333,0.114796
122.346666667,0
122.368000000,0
122.389333333,0
122.410666667,0
122.432000000,0
122.453333333,0.0822296
122.474666667,0.299495
122.496000000,0.0920082
122.517333333,0
122.538666667,0
122.560000000,0
122.581333333,0
122.602666667,0
122.624000000,0.0156126
122.645333333,0.573204
122.666666667,0.358016
122.688000000,0
122.709333333,0
122.730666667,0
122.752000000,0
122.773333333,0
122.794666667,0
122.816000000,0
122.837333333,0.0984346
122.858666667,0
122.880000000,0
122.901333333,0
122.922666667,0
122.944000000,0
122.965333333,0
122.986666667,0.0454113
123.008000000,0.212657
123.029333333,0
123.050666667,0
123.072000000,0
123.093333333,0
123.114666667,0
123.136000000,0
123.157333333,0
123.178666667,0.295299
123.200000000,0.269275
123.221333333,0
123.242666667,0
123.264000000,0
123.285333333,0
123.306666667,0
123.328000000,0
123.349333333,0.162557
123.370666667,0.364099
123.392000000,0
123.413333333,0
123.434666667,0
123.456000000,0
123.477333333,0
123.498666667,0
123.520000000,0
123.541333333,0.0701158
123.562666667,0.169371
123.584000000,0
123.605333333,0
123.626666667,0
123.648000000,0
123.669333333,0
123.690666667,0
123.712000000,0
123.733333333,0
123.754666667,0
123.776000000,0
123.797333333,0.00154905
123.818666667,0
123.840000000,0
123.861333333,0
123.882666667,0
123.904000000,0
123.925333333,0
123.946666667,0.0373847
123.968000000,0
123.989333333,0
124.010666667,0
124.032000000,0
124.053333333,0
124.074666667,0.123234
124.096000000,0.340652
124.117333333,0.080184
124.138666667,0
124.160000000,0
124.181333333,0
124.202666667,0
124.224000000,0
124.245333333,0
124.266666667,0
124.288000000,0
124.309333333,0
124.330666667,0.0305824
124.352000000,0
124.373333333,0
124.394666667,0
124.416000000,0
124.437333333,0
124.458666667,0
124.480000000,0
124.501333333,0
124.522666667,0
124.544000000,0
124.565333333,0
124.586666667,0
124.608000000,0.00419553
124.629333333,0
124.650666667,0
124.672000000,0
124.693333333,0
124.714666667,0
124.736000000,0.00439908
124.757333333,0.0328132
124.778666667,0.00714416
124.800000000,0.228298
124.821333333,0.0335673
124.842666667,0
124.864000000,0.00332071
124.885333333,0
124.906666667,0
124.928000000,0
124.949333333,0.000268251
124.970666667,0
124.992000000,0
125.013333333,0
125.034666667,0
125.056000000,0.0188555
125.077333333,0
125.098666667,0.00497014
125.120000000,0.00511281
125.141333333,0
125.162666667,0.0073213
125.184000000,0
125.205333333,0
125.226666667,0
125.248000000,0.0105923
125.269333333,0.0136707
125.290666667,0.00919972
125.312000000,0
125.333333333,0
125.354666667,0
125.376000000,0.0185229
125.397333333,0
125.418666667,0
125.440000000,0.00805953
125.461333333,0
125.482666667,0
125.504000000,0
125.525333333,0
125.546666667,0.0704555
125.568000000,0
125.589333333,0
125.610666667,0
125.632000000,0.00221813
125.653333333,0.00356304
125.674666667,0.00856348
125.696000000,0
125.717333333,0
125.738666667,0.00184171
125.760000000,0
125.781333333,0.00908927
125.802666667,0.0235899
125.824000000,0
125.845333333,0
125.866666667,0
125.888000000,0.000660393
125.909333333,0.0131891
125.930666667,0.00467957
125.952000000,0
125.973333333,0
125.994666667,0
126.016000000,0.00950655
126.037333333,0.00691161
126.058666667,0
126.080000000,0
126.101333333,0
126.122666667,0.0011464
126.144000000,0.0220465
126.165333333,0
126.186666667,0
126.208000000,0
126.229333333,0
126.250666667,0
126.272000000,0.00921877
126.293333333,0.00244091
126.314666667,0
126.336000000,0
126.357333333,0
126.378666667,0.00472897
126.400000000,0.0064114
126.421333333,0.00272142
126.442666667,0
126.464000000,0
126.485333333,0.01697
126.506666667,0.0294056
126.528000000,0.00656869
126.549333333,0
126.570666667,0
126.592000000,0
126.613333333,0
126.634666667,0
126.656000000,0
126.677333333,0
126.698666667,0
126.720000000,0.0550079
126.741333333,0.00955811
126.762666667,0
126.784000000,0.00108503
126.805333333,0.00195954
126.826666667,0
126.848000000,0.00953483
126.869333333,0
126.890666667,0.00259027
126.912000000,0.014121
126.933333333,0.0208813
126.954666667,0
126.976000000,0
126.997333333,0
127.018666667,0.00324444
127.040000000,0
127.061333333,0
127.082666667,0.0175562
127.104000000,0.027472
127.125333333,0
127.146666667,0
127.168000000,0.0268221
127.189333333,0
127.210666667,0
127.232000000,0
127.253333333,0
127.274666667,0
127.296000000,0
127.317333333,0
127.338666667,0.00366789
127.360000000,0
127.381333333,0.00208202
127.402666667,0
127.424000000,0.0493427
127.445333333,0
127.466666667,0.0190854
127.488000000,0.00847825
127.509333333,0.0112073
127.530666667,0
127.552000000,0
127.573333333,0
127.594666667,0
127.616000000,0.0120572
127.637333333,0.041938
127.658666667,0.0263864
127.680000000,0
127.701333333,0.0202048
127.722666667,0.0903833
127.744000000,0.0190671
127.765333333,0
127.786666667,0
127.808000000,0
127.829333333,0
127.850666667,0.00764569
127.872000000,0
127.893333333,0
127.914666667,0.00162461
127.936000000,0
127.957333333,0
127.978666667,0
128.000000000,0
128.021333333,0
128.042666667,0.034257
128.064000000,0
128.085333333,0
128.106666667,0
128.128000000,0
128.149333333,0
128.170666667,0
128.192000000,0
128.213333333,0
128.234666667,0.000229947
128.256000000,0.0065088
128.277333333,0
128.298666667,0
128.320000000,0
128.341333333,0
128.362666667,0
128.384000000,0
128.405333333,0
128.426666667,0
128.448000000,0
128.469333333,0
128.490666667,0
128.512000000,0
128.533333333,0
128.554666667,0
128.576000000,0
128.597333333,0
128.618666667,0.00908911
128.640000000,0.00301066
128.661333333,0
128.682666667,0
128.704000000,0
128.725333333,0
128.746666667,0.28569
128.768000000,0.739175
128.789333333,0.0307468
128.810666667,0
128.832000000,0
128.853333333,0
128.874666667,0
128.896000000,0
128.917333333,0
128.938666667,0
128.960000000,0
128.981333333,0
129.002666667,0
129.024000000,0
129.045333333,0
129.066666667,0
129.088000000,0
129.109333333,0
129.130666667,0
129.152000000,0.00414796
129.173333333,0.00561168
129.194666667,0
129.216000000,0
129.237333333,0
129.258666667,0
129.280000000,0
129.301333333,0
129.322666667,0
129.344000000,0
129.365333333,0
129.386666667,0
129.408000000,0
129.429333333,0
129.450666667,0
129.472000000,0
129.493333333,0
129.514666667,0
129.536000000,0
129.557333333,0
129.578666667,0.0289729
129.600000000,0
129.621333333,0
129.642666667,0
129.664000000,0.147331
129.685333333,0
129.706666667,0
129.728000000,0
129.749333333,0
129.770666667,0
129.792000000,0.0127192
129.813333333,0.201192
129.834666667,0.859815
129.856000000,0.587331
129.877333333,0
129.898666667,0
129.920000000,0
129.941333333,0
129.962666667,0
129.984000000,0
130.005333333,0
130.026666667,0
130.048000000,0
130.069333333,0
130.090666667,0
130.112000000,0
130.133333333,0
130.154666667,0
130.176000000,0
130.197333333,0.0664231
130.218666667,0
130.240000000,0
130.261333333,0
130.282666667,0
130.304000000,0
130.325333333,0
130.346666667,0
130.368000000,0
130.389333333,0
130.410666667,0
130.432000000,0
130.453333333,0
130.474666667,0
130.496000000,0
130.517333333,0
130.538666667,0
130.560000000,0.55378
130.581333333,0.326338
130.602666667,0.00814507
130.624000000,0
130.645333333,0
130.666666667,0
130.688000000,0
130.709333333,0
130.730666667,0.0373236
130.752000000,0
130.773333333,0
130.794666667,0
130.816000000,0
130.837333333,0
130.858666667,0
130.880000000,0
130.901333333,0.0180677
130.922666667,0.0341817
130.944000000,0
130.965333333,0
130.986666667,0
131.008000000,0
131.029333333,0
131.050666667,0
131.072000000,0.0104959
131.093333333,0.0306673
131.114666667,0
131.136000000,0
131.157333333,0
131.178666667,0
131.200000000,0
131.221333333,0
131.242666667,0
131.264000000,0.0954842
131.285333333,0
131.306666667,0
131.328000000,0
131.349333333,0
131.370666667,0
131.392000000,0
131.413333333,0
131.434666667,0
131.456000000,0.0020577
131.477333333,0
131.498666667,0
131.520000000,0
131.541333333,0
131.562666667,0.0111217
131.584000000,0.0158809
131.605333333,0.608968
131.626666667,0.539008
131.648000000,0.0342665
131.669333333,0
131.690666667,0
131.712000000,0
131.733333333,0
131.754666667,0
131.776000000,0
131.797333333,0.00807821
131.818666667,0
131.840000000,0
131.861333333,0
131.882666667,0
131.904000000,0
131.925333333,0
131.946666667,0
131.968000000,0
131.989333333,0.0107623
132.010666667,0
132.032000000,0
132.053333333,0
132.074666667,0
132.096000000,0
132.117333333,0.000215545
132.138666667,0
132.160000000,0.015033
132.181333333,0.1261
132.202666667,0
132.224000000,0
132.245333333,0
132.266666667,0
132.288000000,0
132.309333333,0
132.330666667,0
132.352000000,0
132.373333333,0
132.394666667,0
132.416000000,0
132.437333333,0
132.458666667,0
132.480000000,0
132.501333333,0
132.522666667,0.0706958
132.544000000,0.0632145
132.565333333,0
132.586666667,0
132.608000000,0
132.629333333,0
132.650666667,0
132.672000000,0.776444
132.693333333,1.10316
132.714666667,0.114189
132.736000000,0
132.757333333,0
132.778666667,0
132.800000000,0
132.821333333,0
132.842666667,0
132.864000000,0
132.885333333,0
132.906666667,0
132.928000000,0
132.949333333,0
132.970666667,0
132.992000000,0
133.013333333,0
133.034666667,0
133.056000000,0.0331412
133.077333333,0
133.098666667,0.0124355
133.120000000,0
133.141333333,0
133.162666667,0
133.184000000,0
133.205333333,0
133.226666667,0.0324116
133.248000000,0.00664719
133.269333333,0
133.290666667,0
133.312000000,0
133.333333333,0
133.354666667,0
133.376000000,0.00188826
133.397333333,0.122192
133.418666667,0.114526
133.440000000,0.0145705
133.461333333,0
133.482666667,0
133.504000000,0
133.525333333,0
133.546666667,0
133.568000000,0.00515106
133.589333333,0.0077844
133.610666667,0
133.632000000,0
133.653333333,0
133.674666667,0
133.696000000,0
133.717333333,0.00717824
133.738666667,0
133.760000000,0.0236231
133.781333333,0.0584225
133.802666667,0
133.824000000,0
133.845333333,0
133.866666667,0
133.888000000,0
133.909333333,0
133.930666667,0.0103605
133.952000000,0.0456511
133.973333333,0
133.994666667,0
134.016000000,0
134.037333333,0
134.058666667,0
134.080000000,0
134.101333333,0.0367619
134.122666667,0.0238955
134.144000000,0
134.165333333,0
134.186666667,0
134.208000000,0
134.229333333,0
134.250666667,0
134.272000000,0
134.293333333,0
134.314666667,0
134.336000000,0
134.357333333,0
134.378666667,0
134.400000000,0
134.421333333,0
134.442666667,0.0068146
134.464000000,0.363593
134.485333333,0.423327
134.506666667,0.120605
134.528000000,0
134.549333333,0
134.570666667,0
134.592000000,0
134.613333333,0
134.634666667,0
134.656000000,0.00180572
134.677333333,0
134.698666667,0
134.720000000,0
134.741333333,0
134.762666667,0
134.784000000,0
134.805333333,0
134.826666667,0.00846545
134.848000000,0.0171158
134.869333333,0.00776989
134.890666667,0
134.912000000,0
134.933333333,0
134.954666667,0
134.976000000,0
134.997333333,0
135.018666667,0.0181613
135.040000000,0.0234263
135.061333333,0
135.082666667,0
135.104000000,0
135.125333333,0
135.146666667,0
135.168000000,0
135.189333333,0
135.210666667,0
135.232000000,0
135.253333333,0
135.274666667,0
135.296000000,0
135.317333333,0
135.338666667,0
135.360000000,0
135.381333333,0
135.402666667,0
135.424000000,0
135.445333333,0
135.466666667,0
135.488000000,0
135.509333333,0
135.530666667,0.875164
135.552000000,1.12663
135.573333333,0.126432
135.594666667,0
135.616000000,0
135.637333333,0
135.658666667,0
135.680000000,0
135.701333333,0
135.722666667,0
135.744000000,0
135.765333333,0
135.786666667,0
135.808000000,0
135.829333333,0
135.850666667,0
135.872000000,0
135.893333333,0.0208098
135.914666667,0.0288951
135.936000000,0.00981178
135.957333333,0
135.978666667,0
136.000000000,0
136.021333333,0
136.042666667,0
136.064000000,0
136.085333333,0.00965328
136.106666667,0
136.128000000,0
136.149333333,0
136.170666667,0
136.192000000,0
136.213333333,0
136.234666667,0
136.256000000,0.165111
136.277333333,0.146595
136.298666667,0.0435211
136.320000000,0
136.341333333,0
136.362666667,0
136.384000000,0
136.405333333,0
136.426666667,0.0072222
136.448000000,0.0353329
136.469333333,0
136.490666667,0
136.512000000,0
136.533333333,0
136.554666667,0
136.576000000,0
136.597333333,0
136.618666667,0.0486625
136.640000000,0.0168292
136.661333333,0
136.682666667,0
136.704000000,0
136.725333333,0
136.746666667,0
136.768000000,0
136.789333333,0.00263094
136.810666667,0.0353592
136.832000000,0
136.853333333,0
136.874666667,0
136.896000000,0
136.917333333,0
136.938666667,0
136.960000000,0.00152882
136.981333333,0.000671761
137.002666667,0
137.024000000,0
137.045333333,0
137.066666667,0
137.088000000,0
137.109333333,0
137.130666667,0
137.152000000,0
137.173333333,0
137.194666667,0
137.216000000,0
137.237333333,0
137.258666667,0
137.280000000,0
137.301333333,0.109911
137.322666667,0.0939145
137.344000000,0.496763
137.365333333,0.355711
137.386666667,0.0262366
