TIME,VALUE,LABEL
200.853333333,0
200.874666667,0
200.896000000,0
200.917333333,0.915048
200.938666667,0
200.960000000,0
200.981333333,3.59118
201.002666667,3.70382
201.024000000,0
201.045333333,0
201.066666667,0
201.088000000,0
201.109333333,0
201.130666667,0
201.152000000,0.0804849
201.173333333,4.96994
201.194666667,0
201.216000000,0
201.237333333,0
201.258666667,0
201.280000000,1.03441
201.301333333,0.0068776
201.322666667,0
201.344000000,0
201.365333333,0.433208
201.386666667,0
201.408000000,0
201.429333333,0
201.450666667,0
201.472000000,1.0168
201.493333333,0
201.514666667,0
201.536000000,0.0585579
201.557333333,2.70086
201.578666667,0
201.600000000,0
201.621333333,0
201.642666667,0
201.664000000,0
201.685333333,0
201.706666667,0
201.728000000,0.900982
201.749333333,2.91557
201.770666667,0
201.792000000,0
201.813333333,0
201.834666667,0.377973
201.856000000,0.667159
201.877333333,0
201.898666667,0
201.920000000,0
201.941333333,0.369321
201.962666667,0
201.984000000,0
202.005333333,0
202.026666667,0.853991
202.048000000,0
202.069333333,0
202.090666667,0.251343
202.112000000,2.79595
202.133333333,0
202.154666667,0
202.176000000,0
202.197333333,0.247265
202.218666667,1.00477
202.240000000,0
202.261333333,0
202.282666667,0
202.304000000,1.4804
202.325333333,0
202.346666667,0
202.368000000,0
202.389333333,0
202.410666667,0.64043
202.432000000,0
202.453333333,0
202.474666667,0.770914
202.496000000,1.52875
202.517333333,0
202.538666667,0
202.560000000,0
202.581333333,0
202.602666667,0
202.624000000,0
202.645333333,0
202.666666667,4.96648
202.688000000,0.549418
202.709333333,0
202.730666667,0
202.752000000,0
202.773333333,0.511151
202.794666667,0.0604501
202.816000000,0
202.837333333,0
202.858666667,6.8042
202.880000000,3.1861
202.901333333,0
202.922666667,0
202.944000000,0
202.965333333,0
202.986666667,0
203.008000000,0
203.029333333,0
203.050666667,4.03307
203.072000000,1.02885
203.093333333,0
203.114666667,0
203.136000000,0
203.157333333,0
203.178666667,0
203.200000000,0
203.221333333,0
203.242666667,1.25416
203.264000000,0
203.285333333,0
203.306666667,0
203.328000000,0
203.349333333,0.954126
203.370666667,0
203.392000000,0
203.413333333,3.77073
203.434666667,3.39399
203.456000000,0
203.477333333,0
203.498666667,0
203.520000000,0
203.541333333,0.149659
203.562666667,0
203.584000000,0
203.605333333,0
203.626666667,0.216697
203.648000000,0
203.669333333,0
203.690666667,0
203.712000000,0
203.733333333,2.20405
203.754666667,0
203.776000000,0
203.797333333,2.0075
203.818666667,0
203.840000000,0
203.861333333,0
203.882666667,0
203.904000000,0.997589
203.925333333,0
203.946666667,0
203.968000000,0.51768
203.989333333,6.12353
204.010666667,0
204.032000000,0
204.053333333,0
204.074666667,1.76484
204.096000000,0.292075
204.117333333,0
204.138666667,0
204.160000000,0.473077
204.181333333,0
204.202666667,0
204.224000000,0
204.245333333,0
204.266666667,0
204.288000000,1.14353
204.309333333,0
204.330666667,0
204.352000000,0
204.373333333,0.26067
204.394666667,0
204.416000000,0
204.437333333,0
204.458666667,0.871602
204.480000000,0.89282
204.501333333,0
204.522666667,0
204.544000000,2.78526
204.565333333,1.37564
204.586666667,0
204.608000000,0
204.629333333,0
204.650666667,0
204.672000000,0
204.693333333,0
204.714666667,0
204.736000000,1.75554
204.757333333,0.374774
204.778666667,0
204.800000000,0
204.821333333,0
204.842666667,1.76474
204.864000000,0
204.885333333,0
204.906666667,0
204.928000000,0
204.949333333,0
204.970666667,0
204.992000000,0
205.013333333,0.320107
205.034666667,1.44093
205.056000000,0
205.077333333,0
205.098666667,0.240378
205.120000000,1.98026
205.141333333,0
205.162666667,0
205.184000000,0
205.205333333,0
205.226666667,1.30535
205.248000000,0
205.269333333,0
205.290666667,0.743332
205.312000000,1.2834
205.333333333,0
205.354666667,0
205.376000000,0
205.397333333,0.15871
205.418666667,0.878462
205.440000000,0
205.461333333,0
205.482666667,1.8931
205.504000000,1.00733
205.525333333,0
205.546666667,0
205.568000000,0
205.589333333,0
205.610666667,0
205.632000000,0
205.653333333,0
205.674666667,5.30922
205.696000000,0
205.717333333,0
205.738666667,0
205.760000000,0
205.781333333,1.28994
205.802666667,0
205.824000000,0
205.845333333,1.47807
205.866666667,0.604689
205.888000000,0
205.909333333,0
205.930666667,0
205.952000000,0
205.973333333,0.941456
205.994666667,0
206.016000000,0
206.037333333,2.65365
206.058666667,1.90189
206.080000000,0
206.101333333,0
206.122666667,0
206.144000000,0.0815585
206.165333333,0.79445
206.186666667,0
206.208000000,0
206.229333333,0.841112
206.250666667,0.980557
206.272000000,0
206.293333333,0
206.314666667,0
206.336000000,0.357803
206.357333333,0.306284
206.378666667,0
206.400000000,0
206.421333333,5.06856
206.442666667,0.0363332
206.464000000,0
206.485333333,0
206.506666667,0
206.528000000,0
206.549333333,0
206.570666667,0
206.592000000,0
206.613333333,1.10019
206.634666667,0.0427493
206.656000000,0
206.677333333,0
206.698666667,0
206.720000000,1.79778
206.741333333,0
206.762666667,0
206.784000000,0
206.805333333,0.387197
206.826666667,0
206.848000000,0
206.869333333,0
206.890666667,0
206.912000000,0.958057
206.933333333,0
206.954666667,0
206.976000000,2.83823
206.997333333,4.31292
207.018666667,0
207.040000000,0
207.061333333,0
207.082666667,0
207.104000000,0
207.125333333,0
207.146666667,0
207.168000000,3.80448
207.189333333,0.0986227
207.210666667,0
207.232000000,0
207.253333333,0
207.274666667,0.878386
207.296000000,0.321922
207.317333333,0
207.338666667,0
207.360000000,1.26803
207.381333333,0
207.402666667,0
207.424000000,0
207.445333333,0
207.466666667,1.07506
207.488000000,0
207.509333333,0
207.530666667,0.192852
207.552000000,2.51524
207.573333333,0
207.594666667,0
207.616000000,0
207.637333333,0
207.658666667,0
207.680000000,0
207.701333333,0
207.722666667,0.371989
207.744000000,2.29746
207.765333333,0
207.786666667,0
207.808000000,0
207.829333333,0.237543
207.850666667,0.63275
207.872000000,0
207.893333333,0
207.914666667,0
207.936000000,0.405429
207.957333333,0
207.978666667,0
208.000000000,0
208.021333333,0.773289
208.042666667,0.0218147
208.064000000,0
208.085333333,0
208.106666667,2.02651
208.128000000,0.353487
208.149333333,0
208.170666667,0
208.192000000,0
208.213333333,0.888975
208.234666667,0.491259
208.256000000,0
208.277333333,0
208.298666667,1.47589
208.320000000,0.432479
208.341333333,0
208.362666667,0
208.384000000,0
208.405333333,0.580884
208.426666667,0
208.448000000,0
208.469333333,0
208.490666667,1.71015
208.512000000,0
208.533333333,0
208.554666667,0
208.576000000,0
208.597333333,0
208.618666667,0
208.640000000,0
208.661333333,2.18095
208.682666667,1.98625
208.704000000,0
208.725333333,0
208.746666667,0
208.768000000,0.0316786
208.789333333,0.79045
208.810666667,0
208.832000000,0
208.853333333,4.99994
208.874666667,3.72618
208.896000000,0
208.917333333,0
208.938666667,0
208.960000000,0
208.981333333,0
209.002666667,0
209.024000000,0
209.045333333,0.720927
209.066666667,1.56136
209.088000000,0
209.109333333,0
209.130666667,0.0424661
209.152000000,1.40131
209.173333333,0
209.194666667,0
209.216000000,0
209.237333333,0.74988
209.258666667,0
209.280000000,0
209.301333333,0
209.322666667,0
209.344000000,1.10234
209.365333333,0
209.386666667,0
209.408000000,1.34234
209.429333333,4.63735
209.450666667,0
209.472000000,0
209.493333333,0
209.514666667,0
209.536000000,0.526221
209.557333333,0
209.578666667,0
209.600000000,0
209.621333333,0.224244
209.642666667,0
209.664000000,0
209.685333333,0
209.706666667,0
209.728000000,2.38317
209.749333333,0
209.770666667,0
209.792000000,1.06702
209.813333333,0.0668376
209.834666667,0
209.856000000,0
209.877333333,0
209.898666667,0.825138
209.920000000,0.336934
209.941333333,0
209.962666667,0.0918872
209.984000000,5.57124
210.005333333,0
210.026666667,0
210.048000000,0
210.069333333,0
210.090666667,0
210.112000000,0
210.133333333,0
210.154666667,0.0492868
210.176000000,4.54285
210.197333333,0
210.218666667,0
210.240000000,0
210.261333333,0
210.282666667,1.29562
210.304000000,0
210.325333333,0
210.346666667,0
210.368000000,0.606091
210.389333333,0
210.410666667,0
210.432000000,0
210.453333333,0.117982
210.474666667,1.10454
210.496000000,0
210.517333333,0
210.538666667,1.90145
210.560000000,3.04693
210.581333333,0
210.602666667,0
210.624000000,0
210.645333333,0
210.666666667,0
210.688000000,0
210.709333333,0
210.730666667,1.30916
210.752000000,1.85001
210.773333333,0
210.794666667,0
210.816000000,0
210.837333333,1.47038
210.858666667,0.108674
210.880000000,0
210.901333333,0
210.922666667,0
210.944000000,0
210.965333333,0
210.986666667,0
211.008000000,3.40395
211.029333333,1.03785
211.050666667,0
211.072000000,0
211.093333333,0
211.114666667,0.956468
211.136000000,0
211.157333333,0
211.178666667,0
211.200000000,0
211.221333333,1.02357
211.242666667,0
211.264000000,0
211.285333333,0.276166
211.306666667,1.70221
211.328000000,0
211.349333333,0
211.370666667,0
211.392000000,0.0100647
211.413333333,0.763613
211.434666667,0
211.456000000,0
211.477333333,2.04481
211.498666667,1.25454
211.520000000,0
211.541333333,0
211.562666667,0
211.584000000,0
211.605333333,0
211.626666667,0
211.648000000,0
211.669333333,6.38495
211.690666667,0.144828
211.712000000,0
211.733333333,0
211.754666667,3.07031
211.776000000,0.237735
211.797333333,0
211.818666667,0
211.840000000,0
211.861333333,0
211.882666667,0
211.904000000,0
211.925333333,0
211.946666667,4.40439
211.968000000,0.612113
211.989333333,0
212.010666667,0
212.032000000,0.362789
212.053333333,2.9331
212.074666667,0
212.096000000,0
212.117333333,0
212.138666667,0
212.160000000,0.806851
212.181333333,0
212.202666667,0
212.224000000,0.655035
212.245333333,1.77166
212.266666667,0
212.288000000,0
212.309333333,0
212.330666667,0
212.352000000,0.6042
212.373333333,0
212.394666667,0
212.416000000,4.13386
212.437333333,2.50074
212.458666667,0
212.480000000,0
212.501333333,0
212.522666667,0
212.544000000,0
212.565333333,0
212.586666667,0
212.608000000,0.499807
212.629333333,0.807377
212.650666667,0
212.672000000,0
212.693333333,0
212.714666667,2.12372
212.736000000,0
212.757333333,0
212.778666667,0
212.800000000,0.132963
212.821333333,0
212.842666667,0
212.864000000,0
212.885333333,0
212.906666667,1.44651
212.928000000,0
212.949333333,0
212.970666667,1.5412
212.992000000,3.95748
213.013333333,0
213.034666667,0
213.056000000,0
213.077333333,0
213.098666667,0
213.120000000,0
213.141333333,0
213.162666667,2.78189
213.184000000,2.26174
213.205333333,0
213.226666667,0
213.248000000,0
213.269333333,0.235183
213.290666667,0.906292
213.312000000,0
213.333333333,0
213.354666667,0.0656776
213.376000000,0.139011
213.397333333,0
213.418666667,0
213.440000000,0
213.461333333,1.38747
213.482666667,0.520819
213.504000000,0
213.525333333,0
213.546666667,3.31971
213.568000000,0.090031
213.589333333,0
213.610666667,0
213.632000000,0
213.653333333,0
213.674666667,0
213.696000000,0
213.717333333,0
213.738666667,1.98616
213.760000000,0.063987
213.781333333,0
213.802666667,0
213.824000000,0
213.845333333,1.68871
213.866666667,0
213.888000000,0
213.909333333,0
213.930666667,0.166075
213.952000000,0
213.973333333,0
213.994666667,0
214.016000000,0.657945
214.037333333,0.843605
214.058666667,0
214.080000000,0
214.101333333,3.64125
214.122666667,0.556048
214.144000000,0
214.165333333,0
214.186666667,0
214.208000000,0.473231
214.229333333,0.139597
214.250666667,0
214.272000000,0
214.293333333,1.36317
214.314666667,0.736803
214.336000000,0
214.357333333,0
214.378666667,0
214.400000000,0.519702
214.421333333,0
214.442666667,0
214.464000000,0
214.485333333,1.89874
214.506666667,0
214.528000000,0
214.549333333,0
214.570666667,0
214.592000000,0
214.613333333,0
214.634666667,0
214.656000000,0.860628
214.677333333,4.23537
214.698666667,0
214.720000000,0
214.741333333,0
214.762666667,0
214.784000000,0.958942
214.805333333,0
214.826666667,0
214.848000000,3.30624
214.869333333,4.18653
214.890666667,0
214.912000000,0
214.933333333,0
214.954666667,0
214.976000000,0
214.997333333,0
215.018666667,0
215.040000000,3.01308
215.061333333,2.71613
215.082666667,0
215.104000000,0
215.125333333,0
215.146666667,0
215.168000000,0
215.189333333,0
215.210666667,0
215.232000000,1.3163
215.253333333,0
215.274666667,0
215.296000000,0
215.317333333,0
215.338666667,0.933139
215.360000000,0
215.381333333,0
215.402666667,0
215.424000000,6.02233
215.445333333,0.069124
215.466666667,0
215.488000000,0
215.509333333,0
215.530666667,0.561142
215.552000000,0
215.573333333,0
215.594666667,0
215.616000000,0
215.637333333,0
215.658666667,0
215.680000000,0
215.701333333,0
215.722666667,1.34248
215.744000000,0.763556
215.765333333,0
215.786666667,1.5267
215.808000000,0.832406
215.829333333,0
215.850666667,0
215.872000000,0
215.893333333,0
215.914666667,0.697275
215.936000000,0
215.957333333,0
215.978666667,5.55901
216.000000000,1.75374
216.021333333,0
216.042666667,0
216.064000000,1.27265
216.085333333,0.112505
216.106666667,0
216.128000000,0
216.149333333,0
216.170666667,1.71141
216.192000000,0
216.213333333,0
216.234666667,0
216.256000000,0
216.277333333,0.734756
216.298666667,0.201846
216.320000000,0
216.341333333,0
216.362666667,0.349208
216.384000000,0
216.405333333,0
216.426666667,0
216.448000000,0
216.469333333,0.754186
216.490666667,0
216.512000000,0
216.533333333,0.443082
216.554666667,1.28395
216.576000000,0
216.597333333,0
216.618666667,0
216.640000000,0
216.661333333,0
216.682666667,0
216.704000000,0
216.725333333,0.616888
216.746666667,1.28067
216.768000000,0
216.789333333,0
216.810666667,0
216.832000000,0.075057
216.853333333,0
216.874666667,0
216.896000000,0
216.917333333,0
216.938666667,0.136332
216.960000000,0
216.981333333,0
217.002666667,0
217.024000000,0.581738
217.045333333,0
217.066666667,0
217.088000000,0
217.109333333,1.30465
217.130666667,0
217.152000000,0
217.173333333,0
217.194666667,0
217.216000000,0.939146
217.237333333,0
217.258666667,0
217.280000000,1.92808
217.301333333,7.32616
217.322666667,0
217.344000000,0
217.365333333,0
217.386666667,0
217.408000000,0
217.429333333,0
217.450666667,0
217.472000000,0.481022
217.493333333,0
217.514666667,0
217.536000000,0
217.557333333,0
217.578666667,0
217.600000000,0
217.621333333,0
217.642666667,0
217.664000000,2.81028
217.685333333,0.321586
217.706666667,0
217.728000000,0
217.749333333,0
217.770666667,0.118931
217.792000000,0.127367
217.813333333,0
217.834666667,0
217.856000000,0.182612
217.877333333,0
217.898666667,0
217.920000000,0
217.941333333,0
217.962666667,0.580901
217.984000000,0.176996
218.005333333,0
218.026666667,0
218.048000000,2.7823
218.069333333,0
218.090666667,0
218.112000000,0
218.133333333,0
218.154666667,0.88671
218.176000000,0
218.197333333,0
218.218666667,0
218.240000000,0.363483
218.261333333,0
218.282666667,0
218.304000000,0
218.325333333,0
218.346666667,0.655339
218.368000000,0
218.389333333,0
218.410666667,2.81242
218.432000000,3.9317
218.453333333,0
218.474666667,0
218.496000000,0
218.517333333,0
218.538666667,0.00301307
218.560000000,0
218.581333333,0
218.602666667,0
218.624000000,0.862056
218.645333333,0
218.666666667,0
218.688000000,0
218.709333333,0.759081
218.730666667,0.0802984
218.752000000,0
218.773333333,0
218.794666667,0
218.816000000,0.0728551
218.837333333,0
218.858666667,0
218.880000000,0
218.901333333,0.773758
218.922666667,0
218.944000000,0
218.965333333,0.664009
218.986666667,2.57104
219.008000000,0
219.029333333,0
219.050666667,0
219.072000000,0
219.093333333,0
219.114666667,0
219.136000000,0
219.157333333,0.55537
219.178666667,2.16743
219.200000000,0
219.221333333,0
219.242666667,0
219.264000000,0
219.285333333,0.929552
219.306666667,0
219.328000000,0
219.349333333,0
219.370666667,0
219.392000000,0
219.413333333,0
219.434666667,0
219.456000000,0.51679
219.477333333,0.829116
219.498666667,0
219.520000000,0
219.541333333,1.48158
219.562666667,2.04881
219.584000000,0
219.605333333,0
219.626666667,0
219.648000000,0
219.669333333,0
219.690666667,0
219.712000000,0.429238
219.733333333,3.36468
219.754666667,0.334785
219.776000000,0
219.797333333,0
219.818666667,0
219.840000000,0.701102
219.861333333,0
219.882666667,0
219.904000000,0
219.925333333,1.43749
219.946666667,2.13175
219.968000000,0
219.989333333,0
220.010666667,0
220.032000000,0.265525
220.053333333,0
220.074666667,0
220.096000000,0
220.117333333,0.31503
220.138666667,0
220.160000000,0
220.181333333,0
220.202666667,0
220.224000000,0.432035
220.245333333,0
220.266666667,0
220.288000000,2.41293
220.309333333,1.78583
220.330666667,0
220.352000000,0
220.373333333,0
220.394666667,0
220.416000000,0
220.437333333,0
220.458666667,0
220.480000000,1.33242
220.501333333,0.0694227
220.522666667,0
220.544000000,0
220.565333333,0
220.586666667,0
220.608000000,0
220.629333333,0
220.650666667,0.39996
220.672000000,3.80924
220.693333333,0
220.714666667,0
220.736000000,0
220.757333333,0
220.778666667,0.569124
220.800000000,0
220.821333333,0
220.842666667,2.16188
