TIME,VALUE,LABEL
174.954666667,0
174.976000000,0
174.997333333,0
175.018666667,0
175.040000000,0
175.061333333,0
175.082666667,4.2551
175.104000000,2.97988
175.125333333,0
175.146666667,0
175.168000000,0
175.189333333,0
175.210666667,0
175.232000000,0
175.253333333,0
175.274666667,0
175.296000000,1.18564
175.317333333,10.3239
175.338666667,2.83856
175.360000000,0
175.381333333,0
175.402666667,0
175.424000000,0
175.445333333,0
175.466666667,0
175.488000000,0
175.509333333,0
175.530666667,3.22563
175.552000000,5.91355
175.573333333,0
175.594666667,0
175.616000000,0
175.637333333,0
175.658666667,0
175.680000000,0
175.701333333,0
175.722666667,0
175.744000000,0
175.765333333,6.29022
175.786666667,6.12306
175.808000000,0
175.829333333,0
175.850666667,0
175.872000000,0
175.893333333,0
175.914666667,0
175.936000000,0
175.957333333,0
175.978666667,0
176.000000000,5.18248
176.021333333,0.132853
176.042666667,0
176.064000000,0
176.085333333,0
176.106666667,0
176.128000000,0
176.149333333,0
176.170666667,0
176.192000000,0
176.213333333,4.60035
176.234666667,9.12031
176.256000000,0.498889
176.277333333,0
176.298666667,0
176.320000000,0
176.341333333,0
176.362666667,0
176.384000000,0
176.405333333,0
176.426666667,0
176.448000000,4.27337
176.469333333,2.26009
176.490666667,0
176.512000000,0
176.533333333,0
176.554666667,3.7067
176.576000000,8.01271
176.597333333,0
176.618666667,0
176.640000000,0
176.661333333,0
176.682666667,2.03978
176.704000000,0.80989
176.725333333,0
176.746666667,0
176.768000000,0
176.789333333,3.87261
176.810666667,1.00663
176.832000000,0
176.853333333,0
176.874666667,0
176.896000000,0
176.917333333,1.28001
176.938666667,0
176.960000000,0
176.981333333,0
177.002666667,0
177.024000000,0
177.045333333,0
177.066666667,0
177.088000000,0
177.109333333,0
177.130666667,9.95386
177.152000000,4.44124
177.173333333,0
177.194666667,0
177.216000000,0
177.237333333,0
177.258666667,0
177.280000000,0
177.301333333,0
177.322666667,0
177.344000000,0.0294667
177.365333333,12.2349
177.386666667,3.44017
177.408000000,0
177.429333333,0
177.450666667,0
177.472000000,0
177.493333333,0
177.514666667,0
177.536000000,0
177.557333333,0
177.578666667,0
177.600000000,3.1641
177.621333333,5.95779
177.642666667,0
177.664000000,0
177.685333333,0
177.706666667,0
177.728000000,0
177.749333333,0
177.770666667,0
177.792000000,0
177.813333333,3.29871
177.834666667,3.87492
177.856000000,0
177.877333333,0
177.898666667,0
177.920000000,0
177.941333333,0
177.962666667,0
177.984000000,0
178.005333333,0
178.026666667,4.94634
178.048000000,11.7046
178.069333333,0.514205
178.090666667,0
178.112000000,0
178.133333333,0
178.154666667,0
178.176000000,0
178.197333333,0
178.218666667,0
178.240000000,0
178.261333333,4.89468
178.282666667,5.51463
178.304000000,0
178.325333333,0
178.346666667,0
178.368000000,0
178.389333333,0
178.410666667,0
178.432000000,0
178.453333333,0
178.474666667,0
178.496000000,2.70698
178.517333333,4.82816
178.538666667,0.561642
178.560000000,0
178.581333333,0
178.602666667,0
178.624000000,0
178.645333333,0
178.666666667,0
178.688000000,0
178.709333333,0
178.730666667,5.63172
178.752000000,0.658078
178.773333333,0
178.794666667,0
178.816000000,0
178.837333333,0
178.858666667,0
178.880000000,0
178.901333333,0
178.922666667,0
178.944000000,10.0975
178.965333333,8.05513
178.986666667,0
179.008000000,0
179.029333333,0
179.050666667,0
179.072000000,0
179.093333333,0
179.114666667,0
179.136000000,0
179.157333333,0
179.178666667,5.22487
179.200000000,0.644714
179.221333333,0
179.242666667,0
179.264000000,0
179.285333333,7.17763
179.306666667,8.06899
179.328000000,0
179.349333333,0
179.370666667,0
179.392000000,0
179.413333333,0
179.434666667,1.65824
179.456000000,0
179.477333333,0
179.498666667,0
179.520000000,0
179.541333333,0
179.562666667,0
179.584000000,0
179.605333333,0
179.626666667,6.86147
179.648000000,9.24327
179.669333333,0
179.690666667,0
179.712000000,0
179.733333333,0
179.754666667,0
179.776000000,0
179.797333333,0
179.818666667,0
179.840000000,0.595505
179.861333333,8.04515
179.882666667,1.20909
179.904000000,0
179.925333333,0
179.946666667,0
179.968000000,0
179.989333333,0
180.010666667,0
180.032000000,0
180.053333333,0
180.074666667,2.72008
180.096000000,10.3999
180.117333333,1.32334
180.138666667,0
180.160000000,0
180.181333333,0
180.202666667,0
180.224000000,0
180.245333333,0
180.266666667,0
180.288000000,0
180.309333333,2.28815
180.330666667,5.86383
180.352000000,0
180.373333333,0
180.394666667,0
180.416000000,0
180.437333333,0
180.458666667,0
180.480000000,0
180.501333333,0
180.522666667,0
180.544000000,8.39679
180.565333333,6.00141
180.586666667,0
180.608000000,0
180.629333333,0
180.650666667,0
180.672000000,0
180.693333333,0
180.714666667,0
180.736000000,0
180.757333333,4.79416
180.778666667,9.79525
180.800000000,0
180.821333333,0
180.842666667,0
180.864000000,0
180.885333333,0
180.906666667,0
180.928000000,0
180.949333333,0
180.970666667,0
180.992000000,7.53592
181.013333333,9.11482
181.034666667,0
181.056000000,0
181.077333333,0
181.098666667,0
181.120000000,0
181.141333333,0
181.162666667,0
181.184000000,0
181.205333333,0
181.226666667,6.41942
181.248000000,1.05395
181.269333333,0
181.290666667,0
181.312000000,0
181.333333333,0
181.354666667,0
181.376000000,0
181.397333333,0
181.418666667,0
181.440000000,2.22032
181.461333333,8.65388
181.482666667,0
181.504000000,0
181.525333333,0
181.546666667,0
181.568000000,0
181.589333333,0
181.610666667,0
181.632000000,0
181.653333333,0
181.674666667,5.12662
181.696000000,6.90971
181.717333333,0
181.738666667,0
181.760000000,0
181.781333333,0
181.802666667,0
181.824000000,0
181.845333333,0
181.866666667,0
181.888000000,0
181.909333333,4.94301
181.930666667,8.63223
181.952000000,0
181.973333333,0
181.994666667,0
182.016000000,0
182.037333333,0
182.058666667,0
182.080000000,0
182.101333333,0
182.122666667,0
182.144000000,4.35707
182.165333333,1.07743
182.186666667,0
182.208000000,0
182.229333333,0
182.250666667,0
182.272000000,0
182.293333333,0
182.314666667,0
182.336000000,0
182.357333333,3.34288
182.378666667,9.51582
182.400000000,0
182.421333333,0
182.442666667,0
182.464000000,0
182.485333333,0
182.506666667,0
182.528000000,0
182.549333333,0
182.570666667,0.403821
182.592000000,7.00685
182.613333333,0.634862
182.634666667,0
182.656000000,0
182.677333333,0
182.698666667,0
182.720000000,0
182.741333333,0
182.762666667,0
182.784000000,0
182.805333333,0
182.826666667,9.5374
182.848000000,3.73808
182.869333333,0
182.890666667,0
182.912000000,0
182.933333333,0
182.954666667,0
182.976000000,0
182.997333333,0
183.018666667,0
183.040000000,3.80676
183.061333333,2.74069
183.082666667,0
183.104000000,0
183.125333333,0
183.146666667,0
183.168000000,0
183.189333333,0
183.210666667,0
183.232000000,0
183.253333333,0.463736
183.274666667,11.022
183.296000000,2.28964
183.317333333,0
183.338666667,0
183.360000000,0
183.381333333,0
183.402666667,0
183.424000000,0
183.445333333,0
183.466666667,0
183.488000000,5.5376
183.509333333,10.406
183.530666667,0.0115048
183.552000000,0
183.573333333,0
183.594666667,0
183.616000000,0
183.637333333,0
183.658666667,0
183.680000000,0
183.701333333,0
183.722666667,0
183.744000000,8.21337
183.765333333,0
183.786666667,0
183.808000000,0
183.829333333,0
183.850666667,0
183.872000000,0
183.893333333,0
183.914666667,0
183.936000000,0
183.957333333,10.132
183.978666667,6.0063
184.000000000,0
184.021333333,0
184.042666667,0
184.064000000,0
184.085333333,0
184.106666667,0
184.128000000,0
184.149333333,0
184.170666667,2.29703
184.192000000,3.66854
184.213333333,0
184.234666667,0
184.256000000,0
184.277333333,0
184.298666667,0
184.320000000,0
184.341333333,0
184.362666667,0
184.384000000,0
184.405333333,6.15965
184.426666667,9.72445
184.448000000,0
184.469333333,0
184.490666667,0
184.512000000,0
184.533333333,0
184.554666667,0
184.576000000,0
184.597333333,0
184.618666667,0
184.640000000,5.63124
184.661333333,2.83246
184.682666667,0
184.704000000,0
184.725333333,0
184.746666667,0
184.768000000,0
184.789333333,0
184.810666667,0
184.832000000,0
184.853333333,2.50121
184.874666667,9.14874
184.896000000,1.3756
184.917333333,0
184.938666667,0
184.960000000,0
184.981333333,0
185.002666667,0
185.024000000,0
185.045333333,0
185.066666667,0
185.088000000,3.4919
185.109333333,4.85995
185.130666667,0
185.152000000,0
185.173333333,0
185.194666667,0
185.216000000,0
185.237333333,0
185.258666667,0
185.280000000,0
185.301333333,0.914966
185.322666667,8.25493
185.344000000,1.30397
185.365333333,0
185.386666667,0
185.408000000,0
185.429333333,0
185.450666667,0
185.472000000,0
185.493333333,0
185.514666667,0
185.536000000,0.491237
185.557333333,4.14158
185.578666667,0
185.600000000,0
185.621333333,0
185.642666667,0
185.664000000,7.49299
185.685333333,1.10698
185.706666667,0
185.728000000,0
185.749333333,0
185.770666667,0
185.792000000,2.7841
185.813333333,0
185.834666667,0
185.856000000,0
185.877333333,2.40625
185.898666667,6.15312
185.920000000,0
185.941333333,0
185.962666667,0
185.984000000,0
186.005333333,0
186.026666667,2.49907
186.048000000,0
186.069333333,0
186.090666667,0
186.112000000,0
186.133333333,0
186.154666667,0
186.176000000,0
186.197333333,0
186.218666667,6.20606
186.240000000,10.9882
186.261333333,0
186.282666667,0
186.304000000,0
186.325333333,0
186.346666667,0
186.368000000,0
186.389333333,0
186.410666667,0
186.432000000,0
186.453333333,7.68537
186.474666667,11.4001
186.496000000,0.136974
186.517333333,0
186.538666667,0
186.560000000,0
186.581333333,0
186.602666667,0
186.624000000,0
186.645333333,0
186.666666667,0
186.688000000,0
186.709333333,0
186.730666667,0
186.752000000,0
186.773333333,0
186.794666667,0
186.816000000,0
186.837333333,0
186.858666667,0
186.880000000,0
186.901333333,0
186.922666667,0
186.944000000,0
186.965333333,0
186.986666667,0
187.008000000,0
187.029333333,0
187.050666667,0
187.072000000,0
187.093333333,0
187.114666667,0
187.136000000,0.190277
187.157333333,0.21559
187.178666667,0
187.200000000,0
187.221333333,0
187.242666667,0
187.264000000,0
187.285333333,0
187.306666667,0
187.328000000,0
187.349333333,0
187.370666667,0
187.392000000,0
187.413333333,0
187.434666667,0
187.456000000,0
187.477333333,0
187.498666667,0
187.520000000,0
187.541333333,0
187.562666667,0
187.584000000,0.989793
187.605333333,2.1566
187.626666667,0
187.648000000,0
187.669333333,0
187.690666667,0
187.712000000,0
187.733333333,0
187.754666667,0
187.776000000,0
187.797333333,0
187.818666667,0
187.840000000,0.460926
187.861333333,0
187.882666667,0
187.904000000,0
187.925333333,0.0471619
187.946666667,0.058663
187.968000000,0
187.989333333,0
188.010666667,0
188.032000000,0
188.053333333,0.429489
188.074666667,0.134817
188.096000000,0
188.117333333,0
188.138666667,0
188.160000000,0
188.181333333,0
188.202666667,0
188.224000000,0
188.245333333,0
188.266666667,0.361155
188.288000000,1.18502
188.309333333,0.00945519
188.330666667,0
188.352000000,0
188.373333333,0
188.394666667,0
188.416000000,0
188.437333333,0
188.458666667,0
188.480000000,0
188.501333333,0
188.522666667,0.357454
188.544000000,0.129951
188.565333333,0
188.586666667,0
188.608000000,0
188.629333333,0
188.650666667,0
188.672000000,0
188.693333333,0
188.714666667,0
188.736000000,0.508769
188.757333333,0.3708
188.778666667,0
188.800000000,0
188.821333333,0
188.842666667,0
188.864000000,0
188.885333333,0
188.906666667,0
188.928000000,0
188.949333333,0.0557788
188.970666667,0.598749
188.992000000,0.131466
189.013333333,0
189.034666667,0
189.056000000,0
189.077333333,0
189.098666667,0
189.120000000,0
189.141333333,0
189.162666667,0
189.184000000,0
189.205333333,0
189.226666667,0
189.248000000,0
189.269333333,0
189.290666667,0
189.312000000,0
189.333333333,0
189.354666667,0
189.376000000,0
189.397333333,0.681257
189.418666667,1.70809
189.440000000,0
189.461333333,0
189.482666667,0
189.504000000,0.104008
189.525333333,0.144421
189.546666667,0
189.568000000,0
189.589333333,0
189.610666667,0
189.632000000,0
189.653333333,0
189.674666667,0
189.696000000,0
189.717333333,0
189.738666667,0.187334
189.760000000,0.0547127
189.781333333,0
189.802666667,0
189.824000000,0
189.845333333,0
189.866666667,0.246088
189.888000000,0
189.909333333,0
189.930666667,0
189.952000000,0
189.973333333,0
189.994666667,0
190.016000000,0
190.037333333,0
190.058666667,0
190.080000000,0
190.101333333,0.801174
190.122666667,0.299441
190.144000000,0
190.165333333,0
190.186666667,0
190.208000000,0
190.229333333,0
190.250666667,0
190.272000000,0
190.293333333,0
190.314666667,1.50926
190.336000000,2.22166
190.357333333,0.273902
190.378666667,0
190.400000000,0
190.421333333,0
190.442666667,0
190.464000000,0
190.485333333,0
190.506666667,0
190.528000000,0
190.549333333,0
190.570666667,0.204057
190.592000000,0
190.613333333,0
190.634666667,0
190.656000000,0
190.677333333,0
190.698666667,0
190.720000000,0
190.741333333,0
190.762666667,0
190.784000000,0.756602
190.805333333,0.21582
190.826666667,0
190.848000000,0
190.869333333,0
190.890666667,0
190.912000000,0
190.933333333,0
190.954666667,0
190.976000000,0
190.997333333,0.0337167
191.018666667,0
191.040000000,0
191.061333333,0
191.082666667,0
191.104000000,0
191.125333333,0
191.146666667,0
191.168000000,0
191.189333333,0
191.210666667,0.130207
191.232000000,2.06779
191.253333333,0.590763
191.274666667,0
191.296000000,0
191.317333333,0
191.338666667,0.22258
191.360000000,0
191.381333333,0
191.402666667,0
191.424000000,0
191.445333333,0
191.466666667,0.6845
191.488000000,0.308587
191.509333333,0
191.530666667,0
191.552000000,0
191.573333333,0.114406
191.594666667,0
191.616000000,0
191.637333333,0
191.658666667,0
191.680000000,0.355917
191.701333333,0.380908
191.722666667,0
191.744000000,0
191.765333333,0
191.786666667,0
191.808000000,0
191.829333333,0
191.850666667,0
191.872000000,0
191.893333333,0.102615
191.914666667,1.16562
191.936000000,0.0651602
191.957333333,0
191.978666667,0
192.000000000,0
192.021333333,0
192.042666667,0
192.064000000,0
192.085333333,0
192.106666667,0
192.128000000,0
192.149333333,0.391693
192.170666667,0.0480895
192.192000000,0
192.213333333,0
192.234666667,0
192.256000000,0.0314701
192.277333333,0
192.298666667,0
192.320000000,0
192.341333333,0
192.362666667,0.108275
192.384000000,0.602203
192.405333333,0.03098
192.426666667,0
192.448000000,0
192.469333333,0
192.490666667,0
192.512000000,0
192.533333333,0
192.554666667,0
192.576000000,0
192.597333333,0.572146
192.618666667,0.218391
192.640000000,0
192.661333333,0
192.682666667,0
192.704000000,0
192.725333333,0
192.746666667,0
192.768000000,0
192.789333333,0
192.810666667,0
192.832000000,0
192.853333333,0
192.874666667,0
192.896000000,0
192.917333333,0
192.938666667,0
192.960000000,0
192.981333333,0
193.002666667,0
193.024000000,0
193.045333333,2.69968
193.066666667,1.69235
193.088000000,0
193.109333333,0
193.130666667,0
193.152000000,4.32134e-06
193.173333333,0
193.194666667,0
193.216000000,0
193.237333333,0
193.258666667,0
193.280000000,0.100321
193.301333333,0.157459
193.322666667,0
193.344000000,0
193.365333333,0
193.386666667,0.268691
193.408000000,0
193.429333333,0
193.450666667,0
193.472000000,0
193.493333333,0.140742
193.514666667,0
193.536000000,0
193.557333333,0
193.578666667,0
193.600000000,0
193.621333333,0
193.642666667,0
193.664000000,0
193.685333333,0
193.706666667,0
193.728000000,0.207002
193.749333333,0.378407
193.770666667,0
193.792000000,0
193.813333333,0
193.834666667,0
193.856000000,0
193.877333333,0
193.898666667,0
193.920000000,0
193.941333333,0.401322
193.962666667,1.80919
193.984000000,0.745367
194.005333333,0
194.026666667,0
194.048000000,0
194.069333333,0
194.090666667,0
194.112000000,0
194.133333333,0
194.154666667,0
194.176000000,0
194.197333333,0
194.218666667,0
194.240000000,0
194.261333333,0
194.282666667,0
194.304000000,0
194.325333333,0
194.346666667,0
194.368000000,0
194.389333333,0
194.410666667,2.2265
194.432000000,0.146383
194.453333333,0
194.474666667,0
194.496000000,0
194.517333333,0
194.538666667,0
194.560000000,0
194.581333333,0
194.602666667,0
194.624000000,0
194.645333333,0
194.666666667,0
194.688000000,0
194.709333333,0
194.730666667,0
194.752000000,0.037175
194.773333333,0
194.794666667,0
194.816000000,0
194.837333333,0
194.858666667,0.500859
194.880000000,0.960536
194.901333333,0.215842
194.922666667,0
194.944000000,0
194.965333333,0
194.986666667,0
195.008000000,0
195.029333333,0
195.050666667,0
195.072000000,0
195.093333333,0
195.114666667,0.00681346
195.136000000,0
195.157333333,0
195.178666667,0
195.200000000,0
195.221333333,0
195.242666667,0
195.264000000,0
195.285333333,0
195.306666667,0.288148
195.328000000,0.272457
195.349333333,0
195.370666667,0
195.392000000,0
195.413333333,0
195.434666667,0
195.456000000,0
195.477333333,0
195.498666667,0
195.520000000,0
195.541333333,0
195.562666667,0
195.584000000,0
195.605333333,0
195.626666667,0
195.648000000,0
195.669333333,0
195.690666667,0
195.712000000,0
195.733333333,0
195.754666667,0
195.776000000,1.63085
195.797333333,1.93166
195.818666667,0.139873
195.840000000,0
195.861333333,0
195.882666667,0
195.904000000,0
195.925333333,0
195.946666667,0
195.968000000,0
195.989333333,0
196.010666667,0.439103
196.032000000,0.0577546
196.053333333,0
196.074666667,0
196.096000000,0
196.117333333,0
196.138666667,0
196.160000000,0
196.181333333,0
196.202666667,0
196.224000000,0
196.245333333,0.89254
196.266666667,0.0867891
196.288000000,0
196.309333333,0
196.330666667,0
196.352000000,0
196.373333333,0
196.394666667,0
196.416000000,0
196.437333333,0
196.458666667,0.153507
196.480000000,0
196.501333333,0
196.522666667,0
196.544000000,0
196.565333333,0
196.586666667,0
196.608000000,0
196.629333333,0
196.650666667,0
196.672000000,0.801635
196.693333333,2.12122
196.714666667,0.275843
196.736000000,0
196.757333333,0
196.778666667,0
196.800000000,0.177643
196.821333333,0
196.842666667,0
196.864000000,0
196.885333333,0
196.906666667,0
196.928000000,0.579679
196.949333333,0.209225
196.970666667,0
196.992000000,0
197.013333333,0
197.034666667,0
197.056000000,0
197.077333333,0
197.098666667,0
197.120000000,0
197.141333333,0.439532
197.162666667,0.51268
197.184000000,0
197.205333333,0
197.226666667,0
197.248000000,0
197.269333333,0
197.290666667,0
197.312000000,0
197.333333333,0
197.354666667,0.557446
197.376000000,0.923582
197.397333333,0
197.418666667,0
197.440000000,0
197.461333333,0
197.482666667,0
197.504000000,0
197.525333333,0
197.546666667,0
197.568000000,0
197.589333333,0
197.610666667,0.196089
197.632000000,0.0424512
197.653333333,0
197.674666667,0
197.696000000,0
197.717333333,0.0089507
197.738666667,0
197.760000000,0
197.781333333,0
197.802666667,0
197.824000000,0.264364
197.845333333,0.629274
197.866666667,0.147469
197.888000000,0
197.909333333,0
197.930666667,0
197.952000000,0
197.973333333,0
197.994666667,0
198.016000000,0
198.037333333,0.122397
198.058666667,0.862846
198.080000000,0.0879923
198.101333333,0
198.122666667,0
198.144000000,0
198.165333333,0
198.186666667,0
198.208000000,0
198.229333333,0
198.250666667,0
198.272000000,0
198.293333333,0
198.314666667,0
198.336000000,0
198.357333333,0
198.378666667,0
198.400000000,0
198.421333333,0
198.442666667,0
198.464000000,0
198.485333333,0
198.506666667,1.58568
198.528000000,1.15826
198.549333333,0
198.570666667,0
198.592000000,0
198.613333333,0.896239
198.634666667,0
198.656000000,0
198.677333333,0
198.698666667,0
198.720000000,0
198.741333333,0
198.762666667,0
198.784000000,0
198.805333333,0
198.826666667,0
198.848000000,0.1092
198.869333333,0
198.890666667,0
198.912000000,0
198.933333333,0
198.954666667,1.27292
198.976000000,0
198.997333333,0
199.018666667,0
199.040000000,0
199.061333333,0
199.082666667,0
199.104000000,0
199.125333333,0
199.146666667,0
199.168000000,0
199.189333333,0.123839
199.210666667,0.787897
199.232000000,0
199.253333333,0
199.274666667,0
199.296000000,0
199.317333333,0
199.338666667,0
199.360000000,0
199.381333333,0
199.402666667,1.84793
199.424000000,2.3103
199.445333333,0
199.466666667,0
199.488000000,0
199.509333333,0
199.530666667,0
199.552000000,0
199.573333333,0
199.594666667,0
199.616000000,0
199.637333333,0
199.658666667,0.17657
199.680000000,0.0729106
199.701333333,0
199.722666667,0
199.744000000,0
199.765333333,0
199.786666667,0
199.808000000,0
199.829333333,0
199.850666667,0
199.872000000,0.00552882
199.893333333,0.710646
199.914666667,0
199.936000000,0
199.957333333,0
199.978666667,0
200.000000000,0
200.021333333,0
200.042666667,0
200.064000000,0
200.085333333,0.0597803
200.106666667,0
200.128000000,0
200.149333333,0
200.170666667,0
200.192000000,0
200.213333333,0
200.234666667,0
200.256000000,0
200.277333333,0
200.298666667,0
200.320000000,2.14289
200.341333333,1.70661
200.362666667,0
200.384000000,0
200.405333333,0
200.426666667,0.124194
200.448000000,0
200.469333333,0
200.490666667,0
200.512000000,0
200.533333333,0
200.554666667,0
200.576000000,0.426465
200.597333333,0
200.618666667,0
200.640000000,0
200.661333333,0
200.682666667,0
200.704000000,0
200.725333333,0
200.746666667,0
200.768000000,0.0581786
200.789333333,0.303132
200.810666667,0.0966045
200.832000000,0
200.853333333,0
200.874666667,0
200.896000000,0
200.917333333,0
200.938666667,0
200.960000000,0
200.981333333,0
201.002666667,0.732213
201.024000000,1.51494
201.045333333,0
201.066666667,0
201.088000000,0
201.109333333,0
201.130666667,0
201.152000000,0
201.173333333,0
201.194666667,0
201.216000000,0
201.237333333,0
201.258666667,0.270714
201.280000000,0.00929287
201.301333333,0
201.322666667,0
201.344000000,0.0691921
201.365333333,0
201.386666667,0
201.408000000,0
201.429333333,0
201.450666667,0
201.472000000,0.413326
201.493333333,0.207163
201.514666667,0
201.536000000,0
201.557333333,0
201.578666667,0
201.600000000,0
201.621333333,0
201.642666667,0
201.664000000,0
201.685333333,0.132184
201.706666667,0.809582
201.728000000,0.0985839
201.749333333,0
201.770666667,0
201.792000000,0
201.813333333,0
201.834666667,0
201.856000000,0
201.877333333,0
201.898666667,0
201.920000000,0
201.941333333,0
201.962666667,0
201.984000000,0
202.005333333,0
202.026666667,0
202.048000000,0
202.069333333,0
202.090666667,0
202.112000000,0
202.133333333,1.16252
202.154666667,1.48394
202.176000000,0
202.197333333,0
202.218666667,0
202.240000000,0
202.261333333,0.0976322
202.282666667,0
202.304000000,0
202.325333333,0
202.346666667,0
202.368000000,0
202.389333333,0.243805
202.410666667,0
202.432000000,0
202.453333333,0
202.474666667,0.144283
202.496000000,0.0793008
202.517333333,0
202.538666667,0
202.560000000,0
202.581333333,0
202.602666667,0.187061
202.624000000,0
202.645333333,0
202.666666667,0
202.688000000,0
202.709333333,0
202.730666667,0
202.752000000,0
202.773333333,0
202.794666667,0
202.816000000,0
202.837333333,0.793352
202.858666667,0.118548
202.880000000,0
202.901333333,0
202.922666667,0
202.944000000,0
202.965333333,0
202.986666667,0
203.008000000,0
203.029333333,0
203.050666667,1.0984
203.072000000,0.687965
203.093333333,0
203.114666667,0
203.136000000,0
203.157333333,0
203.178666667,0
203.200000000,0
203.221333333,0
203.242666667,0
203.264000000,0
203.285333333,0
203.306666667,0
203.328000000,0
203.349333333,0
203.370666667,0
203.392000000,0
203.413333333,0
203.434666667,0
203.456000000,0
203.477333333,0
203.498666667,0.367086
203.520000000,0.652662
203.541333333,0
203.562666667,0
203.584000000,0
203.605333333,0.0221181
203.626666667,0
203.648000000,0
203.669333333,0
203.690666667,0
203.712000000,0
203.733333333,0
203.754666667,0
203.776000000,0
203.797333333,0
203.818666667,0
203.840000000,0
203.861333333,0
203.882666667,0
203.904000000,0
203.925333333,0
203.946666667,0
203.968000000,0.986944
203.989333333,0.147314
204.010666667,0
204.032000000,0
204.053333333,0
204.074666667,0
204.096000000,0
204.117333333,0
204.138666667,0
204.160000000,0
204.181333333,0
204.202666667,0
204.224000000,0
204.245333333,0
204.266666667,0
204.288000000,0
204.309333333,0
204.330666667,0
204.352000000,0
204.373333333,0
204.394666667,0
204.416000000,0.181278
204.437333333,0.067589
204.458666667,0
204.480000000,0
204.501333333,0.0131014
204.522666667,0
204.544000000,0
204.565333333,0
204.586666667,0
204.608000000,0
204.629333333,0
204.650666667,0
204.672000000,0.0497388
204.693333333,0
204.714666667,0
204.736000000,0
204.757333333,0
204.778666667,0
204.800000000,0
204.821333333,0
204.842666667,0
204.864000000,0.0190581
204.885333333,0.745448
204.906666667,0.460754
204.928000000,0
204.949333333,0
204.970666667,0.0147162
204.992000000,0
205.013333333,0
205.034666667,0
205.056000000,0
205.077333333,0
205.098666667,0
205.120000000,0.125123
205.141333333,0.187045
205.162666667,0
205.184000000,0
205.205333333,0
205.226666667,0.0005529
205.248000000,0
205.269333333,0
205.290666667,0
205.312000000,0
205.333333333,0
205.354666667,0.0733967
205.376000000,0.0837672
205.397333333,0
205.418666667,0
205.440000000,0
205.461333333,0
205.482666667,0
205.504000000,0
205.525333333,0
205.546666667,0
205.568000000,0.073181
205.589333333,0.07722
205.610666667,0
205.632000000,0
205.653333333,0
205.674666667,0
205.696000000,0
205.717333333,0
205.738666667,0
205.760000000,0
205.781333333,0.748725
205.802666667,0.961259
205.824000000,0
205.845333333,0
205.866666667,0
205.888000000,0.0017784
205.909333333,0
205.930666667,0
205.952000000,0
205.973333333,0
205.994666667,0
206.016000000,0
206.037333333,0.0741123
206.058666667,0.106572
206.080000000,0
206.101333333,0
206.122666667,0.136663
206.144000000,0.02437
206.165333333,0
206.186666667,0
206.208000000,0
206.229333333,0.516283
206.250666667,0.230266
206.272000000,0
206.293333333,0
206.314666667,0
206.336000000,0
206.357333333,0
206.378666667,0
206.400000000,0
206.421333333,0
206.442666667,0
206.464000000,0.367499
206.485333333,0.650745
206.506666667,0
206.528000000,0
206.549333333,0
206.570666667,0
206.592000000,0
206.613333333,0
206.634666667,0
206.656000000,0
206.677333333,0
206.698666667,0
206.720000000,0.0291221
206.741333333,0
206.762666667,0
206.784000000,0
206.805333333,0.0271782
206.826666667,0
206.848000000,0
206.869333333,0
206.890666667,0
206.912000000,0
206.933333333,0.620815
206.954666667,0.204217
206.976000000,0
206.997333333,0
207.018666667,0
207.040000000,0
207.061333333,0
207.082666667,0
207.104000000,0
207.125333333,0
207.146666667,0
207.168000000,0.54671
207.189333333,0.320291
207.210666667,0
207.232000000,0
207.253333333,0
207.274666667,0
207.296000000,0
207.317333333,0
207.338666667,0
207.360000000,0
207.381333333,0
207.402666667,0.0219964
207.424000000,0
207.445333333,0
207.466666667,0
207.488000000,0
207.509333333,0
207.530666667,0
207.552000000,0
207.573333333,0
207.594666667,1.12254
207.616000000,0.629105
207.637333333,0
207.658666667,0
207.680000000,0
207.701333333,0
207.722666667,0
207.744000000,0
207.765333333,0
207.786666667,0
207.808000000,0
207.829333333,0
207.850666667,0.107931
207.872000000,0.449727
207.893333333,0
207.914666667,0
207.936000000,0
207.957333333,0
207.978666667,0
208.000000000,0
208.021333333,0
208.042666667,0
208.064000000,0.27002
208.085333333,0
208.106666667,0
208.128000000,0
208.149333333,0
208.170666667,0
208.192000000,0
208.213333333,0
208.234666667,0
208.256000000,0
208.277333333,0
208.298666667,0.532982
208.320000000,0.182139
208.341333333,0
208.362666667,0
208.384000000,0
208.405333333,0
208.426666667,0
208.448000000,0
208.469333333,0
208.490666667,0
208.512000000,0.576671
208.533333333,1.13586
208.554666667,0.227369
208.576000000,0
208.597333333,0
208.618666667,0
208.640000000,0
208.661333333,0
208.682666667,0
208.704000000,0
208.725333333,0
208.746666667,0.0351359
208.768000000,0.0911453
208.789333333,0
208.810666667,0
208.832000000,0
208.853333333,0
208.874666667,0.015227
208.896000000,0
208.917333333,0
208.938666667,0
208.960000000,0
208.981333333,0.0585934
209.002666667,0.0534484
209.024000000,0
209.045333333,0
209.066666667,0
209.088000000,0
209.109333333,0
209.130666667,0
209.152000000,0
209.173333333,0
209.194666667,0
209.216000000,0
209.237333333,0
209.258666667,0
209.280000000,0
209.301333333,0
209.322666667,0
209.344000000,0
209.365333333,0
209.386666667,0
209.408000000,0
209.429333333,2.17387
209.450666667,0.0635737
209.472000000,0
209.493333333,0
209.514666667,0
209.536000000,0
