TIME,VALUE,LABEL
119.488000000,0
119.509333333,0
119.530666667,0.0398482
119.552000000,0
119.573333333,0
119.594666667,0
119.616000000,0.705355
119.637333333,0
119.658666667,0
119.680000000,0
119.701333333,0
119.722666667,0
119.744000000,0
119.765333333,0.417438
119.786666667,5.86307
119.808000000,0
119.829333333,0
119.850666667,0
119.872000000,0
119.893333333,0
119.914666667,0
119.936000000,0
119.957333333,3.12305
119.978666667,9.04436
120.000000000,0
120.021333333,0
120.042666667,0
120.064000000,0
120.085333333,0
120.106666667,0
120.128000000,0
120.149333333,4.63375
120.170666667,2.25661
120.192000000,0
120.213333333,0
120.234666667,0
120.256000000,0
120.277333333,0
120.298666667,0
120.320000000,0
120.341333333,26.7355
120.362666667,25.9294
120.384000000,0
120.405333333,0
120.426666667,0
120.448000000,0
120.469333333,0
120.490666667,0
120.512000000,0
120.533333333,0
120.554666667,0
120.576000000,0
120.597333333,0
120.618666667,0
120.640000000,0
120.661333333,0
120.682666667,0
120.704000000,0
120.725333333,14.3609
120.746666667,2.08567
120.768000000,0
120.789333333,0
120.810666667,0
120.832000000,0
120.853333333,0
120.874666667,0
120.896000000,0
120.917333333,3.44168
120.938666667,0
120.960000000,0
120.981333333,0
121.002666667,0
121.024000000,0
121.045333333,0
121.066666667,0
121.088000000,1.45327
121.109333333,10.4689
121.130666667,0
121.152000000,0
121.173333333,0
121.194666667,4.99303
121.216000000,3.73923
121.237333333,0
121.258666667,0
121.280000000,0
121.301333333,0
121.322666667,0
121.344000000,0
121.365333333,0
121.386666667,0
121.408000000,0
121.429333333,0
121.450666667,0
121.472000000,0
121.493333333,0
121.514666667,0
121.536000000,0
121.557333333,0
121.578666667,3.02265
121.600000000,0
121.621333333,0
121.642666667,0
121.664000000,0
121.685333333,0.48789
121.706666667,0
121.728000000,0
121.749333333,0
121.770666667,0
121.792000000,0
121.813333333,0
121.834666667,14.1203
121.856000000,27.4282
121.877333333,0
121.898666667,0
121.920000000,0
121.941333333,0
121.962666667,0
121.984000000,0
122.005333333,0
122.026666667,7.24332
122.048000000,19.0914
122.069333333,0
122.090666667,0
122.112000000,0
122.133333333,0
122.154666667,0
122.176000000,0
122.197333333,0
122.218666667,1.83998
122.240000000,6.15036
122.261333333,0
122.282666667,0
122.304000000,0
122.325333333,0
122.346666667,0.543209
122.368000000,0
122.389333333,0
122.410666667,0
122.432000000,0.812899
122.453333333,0
122.474666667,0
122.496000000,0
122.517333333,0
122.538666667,0
122.560000000,0
122.581333333,3.16203
122.602666667,5.78265
122.624000000,0
122.645333333,0
122.666666667,0
122.688000000,0
122.709333333,5.80447
122.730666667,0
122.752000000,0
122.773333333,0
122.794666667,2.4375
122.816000000,0
122.837333333,0
122.858666667,0
122.880000000,2.03023
122.901333333,15.5676
122.922666667,0
122.944000000,0
122.965333333,0
122.986666667,4.19451
123.008000000,0
123.029333333,0
123.050666667,0
123.072000000,0
123.093333333,0
123.114666667,0
123.136000000,0
123.157333333,5.21515
123.178666667,0
123.200000000,0
123.221333333,0
123.242666667,0
123.264000000,0
123.285333333,0
123.306666667,0
123.328000000,8.73536
123.349333333,27.5883
123.370666667,0.0513453
123.392000000,0
123.413333333,0
123.434666667,0
123.456000000,0
123.477333333,0
123.498666667,0
123.520000000,2.46726
123.541333333,3.19112
123.562666667,0
123.584000000,0
123.605333333,0
123.626666667,0
123.648000000,0
123.669333333,0
123.690666667,0
123.712000000,3.63345
123.733333333,14.8352
123.754666667,0
123.776000000,0
123.797333333,0
123.818666667,0
123.840000000,0
123.861333333,0
123.882666667,0
123.904000000,0
123.925333333,0.513026
123.946666667,0
123.968000000,0
123.989333333,0
124.010666667,0
124.032000000,0
124.053333333,0
124.074666667,0
124.096000000,1.46619
124.117333333,2.73612
124.138666667,0
124.160000000,0
124.181333333,0
124.202666667,0
124.224000000,0
124.245333333,0
124.266666667,7.87142
124.288000000,12.1168
124.309333333,0
124.330666667,0
124.352000000,0.210506
124.373333333,0
124.394666667,0
124.416000000,0
124.437333333,0
124.458666667,0
124.480000000,8.8126
124.501333333,0
124.522666667,0
124.544000000,0
124.565333333,0
124.586666667,0
124.608000000,0
124.629333333,0
124.650666667,0
124.672000000,0
124.693333333,0
124.714666667,0
124.736000000,0
124.757333333,0
124.778666667,0
124.800000000,0
124.821333333,0
124.842666667,20.5177
124.864000000,22.2789
124.885333333,0
124.906666667,0
124.928000000,0
124.949333333,0
124.970666667,0
124.992000000,0
125.013333333,0
125.034666667,3.26842
125.056000000,0
125.077333333,0
125.098666667,1.37694
125.120000000,0
125.141333333,0
125.162666667,0
125.184000000,0
125.205333333,0
125.226666667,10.9942
125.248000000,2.80861
125.269333333,0
125.290666667,0
125.312000000,0
125.333333333,0
125.354666667,0
125.376000000,0
125.397333333,0
125.418666667,1.50105
125.440000000,0
125.461333333,0
125.482666667,0
125.504000000,0
125.525333333,0
125.546666667,0
125.568000000,0
125.589333333,0
125.610666667,0.0297492
125.632000000,0
125.653333333,0
125.674666667,0
125.696000000,0
125.717333333,0
125.738666667,0
125.760000000,0
125.781333333,5.81364
125.802666667,0
125.824000000,0
125.845333333,0
125.866666667,0
125.888000000,0
125.909333333,0
125.930666667,0
125.952000000,0
125.973333333,18.2603
125.994666667,7.75486
126.016000000,0
126.037333333,0
126.058666667,0
126.080000000,0
126.101333333,0
126.122666667,0
126.144000000,1.69051
126.165333333,11.8817
126.186666667,0
126.208000000,0
126.229333333,0
126.250666667,0
126.272000000,0
126.293333333,0
126.314666667,0
126.336000000,1.04382
126.357333333,3.28606
126.378666667,0
126.400000000,0
126.421333333,0
126.442666667,0
126.464000000,0
126.485333333,0
126.506666667,0
126.528000000,6.83859
126.549333333,7.4316
126.570666667,0
126.592000000,0
126.613333333,0
126.634666667,0
126.656000000,0.10133
126.677333333,0
126.698666667,0
126.720000000,0
126.741333333,0
126.762666667,0
126.784000000,0
126.805333333,0
126.826666667,0
126.848000000,2.39786
126.869333333,0
126.890666667,0
126.912000000,1.73731
126.933333333,1.30582
126.954666667,0
126.976000000,0
126.997333333,0
127.018666667,0
127.040000000,0
127.061333333,0
127.082666667,0
127.104000000,2.18017
127.125333333,0
127.146666667,0
127.168000000,0
127.189333333,1.48674
127.210666667,3.5899
127.232000000,0
127.253333333,0
127.274666667,0
127.296000000,1.01873
127.317333333,0.0849929
127.338666667,0
127.360000000,0
127.381333333,0
127.402666667,0
127.424000000,0
127.445333333,0
127.466666667,0
127.488000000,1.61305
127.509333333,0
127.530666667,0
127.552000000,0
127.573333333,0
127.594666667,0
127.616000000,0
127.637333333,0
127.658666667,0.186172
127.680000000,2.97504
127.701333333,0
127.722666667,0
127.744000000,0
127.765333333,0.200072
127.786666667,0.319239
127.808000000,0
127.829333333,0
127.850666667,1.92499
127.872000000,4.61315
127.893333333,0
127.914666667,0
127.936000000,0
127.957333333,0
127.978666667,0
128.000000000,0
128.021333333,0
128.042666667,4.0885
128.064000000,0
128.085333333,0
128.106666667,0
128.128000000,0
128.149333333,0.714477
128.170666667,0.0619078
128.192000000,0
128.213333333,0
128.234666667,2.27008
128.256000000,0.132053
128.277333333,0
128.298666667,0
128.320000000,0
128.341333333,1.68257
128.362666667,0
128.384000000,0
128.405333333,0
128.426666667,1.11645
128.448000000,0
128.469333333,0
128.490666667,0
128.512000000,0
128.533333333,0.422738
128.554666667,0
128.576000000,0
128.597333333,1.56923
128.618666667,0
128.640000000,0
128.661333333,0
128.682666667,0
128.704000000,3.49083
128.725333333,0
128.746666667,0
128.768000000,0
128.789333333,2.39449
128.810666667,0
128.832000000,0
128.853333333,0.0722948
128.874666667,5.60976
128.896000000,0
128.917333333,0
128.938666667,0
128.960000000,0
128.981333333,1.7587
129.002666667,0
129.024000000,0
129.045333333,0
129.066666667,0
129.088000000,0
129.109333333,0
129.130666667,0
129.152000000,0.59542
129.173333333,0
129.194666667,0
129.216000000,0
129.237333333,0
129.258666667,0
129.280000000,0
129.301333333,0
129.322666667,0
129.344000000,19.0561
129.365333333,25.0641
129.386666667,0
129.408000000,0
129.429333333,0
129.450666667,0
129.472000000,0
129.493333333,0
129.514666667,7.02844
129.536000000,20.4028
129.557333333,0
129.578666667,0
129.600000000,0
129.621333333,0
129.642666667,2.27907
129.664000000,0
129.685333333,0
129.706666667,0
129.728000000,0
129.749333333,0
129.770666667,0
129.792000000,0
129.813333333,0
129.834666667,0
129.856000000,0
129.877333333,0
129.898666667,0
129.920000000,0
129.941333333,0
129.962666667,0
129.984000000,0
130.005333333,0
130.026666667,0
130.048000000,0
130.069333333,0
130.090666667,4.10827
130.112000000,5.69623
130.133333333,0
130.154666667,0
130.176000000,0
130.197333333,0
130.218666667,0
130.240000000,0
130.261333333,3.50536
130.282666667,18.8701
130.304000000,0
130.325333333,0
130.346666667,0
130.368000000,0
130.389333333,0
130.410666667,0
130.432000000,0
130.453333333,0
130.474666667,7.33055
130.496000000,0
130.517333333,0
130.538666667,0
130.560000000,0
130.581333333,0
130.602666667,0
130.624000000,0
130.645333333,0
130.666666667,0
130.688000000,0
130.709333333,0
130.730666667,0
130.752000000,2.45976
130.773333333,0.579132
130.794666667,0
130.816000000,0
130.837333333,5.3462
130.858666667,11.4484
130.880000000,0
130.901333333,0
130.922666667,0
130.944000000,0
130.965333333,0
130.986666667,0
131.008000000,0
131.029333333,24.0019
131.050666667,7.17672
131.072000000,0
131.093333333,0
131.114666667,0
131.136000000,3.62545
131.157333333,0
131.178666667,0
131.200000000,0
131.221333333,0
131.242666667,0
131.264000000,0
131.285333333,0
131.306666667,0
131.328000000,0.215835
131.349333333,0
131.370666667,0
131.392000000,0
131.413333333,0
131.434666667,0
131.456000000,0
131.477333333,0
131.498666667,0
131.520000000,0
131.541333333,0
131.562666667,0
131.584000000,0.457376
131.605333333,4.61806
131.626666667,0
131.648000000,0
131.669333333,0
131.690666667,0
131.712000000,0
131.733333333,0
131.754666667,0
131.776000000,11.0098
131.797333333,4.50666
131.818666667,0
131.840000000,0
131.861333333,0
131.882666667,0
131.904000000,0
131.925333333,0
131.946666667,0
131.968000000,13.9335
131.989333333,0.528196
132.010666667,0
132.032000000,0
132.053333333,0
132.074666667,0
132.096000000,0
132.117333333,0
132.138666667,0.950956
132.160000000,3.28728
132.181333333,0
132.202666667,0
132.224000000,0
132.245333333,0
132.266666667,0
132.288000000,0
132.309333333,0
132.330666667,17.4996
132.352000000,27.2513
132.373333333,0
132.394666667,0
132.416000000,0
132.437333333,0
132.458666667,0
132.480000000,0
132.501333333,0
132.522666667,20.0247
132.544000000,17.1145
132.565333333,0
132.586666667,0
132.608000000,0
132.629333333,2.66321
132.650666667,0
132.672000000,0
132.693333333,0
132.714666667,0
132.736000000,0
132.757333333,0
132.778666667,0
132.800000000,0
132.821333333,0.637871
132.842666667,0
132.864000000,0
132.885333333,0
132.906666667,0
132.928000000,0
132.949333333,0
132.970666667,0
132.992000000,0
133.013333333,0
133.034666667,0
133.056000000,0
133.077333333,0
133.098666667,5.68989
133.120000000,0
133.141333333,0
133.162666667,0
133.184000000,0
133.205333333,0
133.226666667,0
133.248000000,0
133.269333333,17.0819
133.290666667,15.3731
133.312000000,0
133.333333333,0
133.354666667,0
133.376000000,0
133.397333333,0
133.418666667,0
133.440000000,0
133.461333333,4.35732
133.482666667,6.56039
133.504000000,0
133.525333333,0
133.546666667,0
133.568000000,0
133.589333333,0
133.610666667,0
133.632000000,0
133.653333333,0
133.674666667,0
133.696000000,0
133.717333333,0
133.738666667,0
133.760000000,0
133.781333333,0
133.802666667,0
133.824000000,6.25105
133.845333333,28.1361
133.866666667,2.2506
133.888000000,0
133.909333333,0
133.930666667,0
133.952000000,0
133.973333333,0
133.994666667,0
134.016000000,3.28273
134.037333333,23.48
134.058666667,0
134.080000000,0
134.101333333,0
134.122666667,0
134.144000000,0
134.165333333,0
134.186666667,0
134.208000000,0
134.229333333,0
134.250666667,0
134.272000000,0
134.293333333,0
134.314666667,0
134.336000000,0.298719
134.357333333,0
134.378666667,0
134.400000000,0
134.421333333,0.122707
134.442666667,0
134.464000000,0
134.485333333,0
134.506666667,0
134.528000000,0
134.549333333,0
134.570666667,0
134.592000000,2.986
134.613333333,2.34848
134.634666667,0
134.656000000,0
134.677333333,0
134.698666667,0
134.720000000,0
134.741333333,0
134.762666667,0
134.784000000,1.30741
134.805333333,0
134.826666667,0
134.848000000,0
134.869333333,0.895473
134.890666667,9.49682
134.912000000,6.474
134.933333333,0
134.954666667,0
134.976000000,0.317766
134.997333333,0
135.018666667,0
135.040000000,0
135.061333333,0
135.082666667,0
135.104000000,0
135.125333333,0
135.146666667,1.76755
135.168000000,0
135.189333333,0
135.210666667,0
135.232000000,0
135.253333333,0
135.274666667,0
135.296000000,0
135.317333333,0
135.338666667,22.2352
135.360000000,19.7573
135.381333333,0
135.402666667,0
135.424000000,0
135.445333333,0
135.466666667,0
135.488000000,0
135.509333333,1.28169
135.530666667,21.7939
135.552000000,0.476663
135.573333333,0
135.594666667,0
135.616000000,0
135.637333333,2.66699
135.658666667,0
135.680000000,0
135.701333333,0
135.722666667,0
135.744000000,0
135.765333333,0
135.786666667,0
135.808000000,0
135.829333333,0.778552
135.850666667,0
135.872000000,0
135.893333333,0
135.914666667,0
135.936000000,0
135.957333333,0
135.978666667,0
136.000000000,0
136.021333333,0
136.042666667,0
136.064000000,0
136.085333333,1.81473
136.106666667,4.66272
136.128000000,0
136.149333333,0
136.170666667,0
136.192000000,0
136.213333333,0
136.234666667,0
136.256000000,1.76031
136.277333333,16.0156
136.298666667,0.809871
136.320000000,0
136.341333333,0
136.362666667,0.0919249
136.384000000,0
136.405333333,0
136.426666667,0
136.448000000,0
136.469333333,2.0746
136.490666667,0
136.512000000,0
136.533333333,0
136.554666667,0
136.576000000,0
136.597333333,0
136.618666667,0
136.640000000,0
136.661333333,0
136.682666667,0
136.704000000,0
136.725333333,0
136.746666667,0
136.768000000,0
136.789333333,0
136.810666667,0
136.832000000,10.3196
136.853333333,17.2234
136.874666667,0
136.896000000,0
136.917333333,0
136.938666667,0
136.960000000,0
136.981333333,0
137.002666667,0
137.024000000,16.6206
137.045333333,11.5243
137.066666667,0
137.088000000,0
137.109333333,0
137.130666667,2.55493
137.152000000,0
137.173333333,0
137.194666667,0
137.216000000,0
137.237333333,0
137.258666667,0
137.280000000,0
137.301333333,0
137.322666667,1.33274
137.344000000,0
137.365333333,0
137.386666667,0
137.408000000,0
137.429333333,0
137.450666667,0
137.472000000,0
137.493333333,0
137.514666667,0
137.536000000,0
137.557333333,0
137.578666667,3.78007
137.600000000,12.4991
137.621333333,0.390421
137.642666667,0
137.664000000,0
137.685333333,0
137.706666667,0
137.728000000,0
137.749333333,0
137.770666667,0
137.792000000,0
137.813333333,0
137.834666667,0
137.856000000,0
137.877333333,0
137.898666667,0
137.920000000,0
137.941333333,0
137.962666667,0
137.984000000,0.900857
138.005333333,0
138.026666667,0
138.048000000,0
138.069333333,0
138.090666667,0
138.112000000,0
138.133333333,0
138.154666667,18.9291
138.176000000,5.89538
138.197333333,0
138.218666667,0
138.240000000,0
138.261333333,0
138.282666667,0
138.304000000,0
138.325333333,0
138.346666667,4.4413
138.368000000,1.5801
138.389333333,0
138.410666667,0
138.432000000,0
138.453333333,0
138.474666667,0
138.496000000,0
138.517333333,4.61349
138.538666667,10.8382
138.560000000,0
138.581333333,0
138.602666667,0
138.624000000,0
138.645333333,0
138.666666667,0
138.688000000,0
138.709333333,0
138.730666667,0
138.752000000,0
138.773333333,0
138.794666667,0
138.816000000,2.34575
138.837333333,0.198338
138.858666667,0
138.880000000,0
138.901333333,0
138.922666667,0
138.944000000,0
138.965333333,0
138.986666667,0
139.008000000,0
139.029333333,0
139.050666667,0
139.072000000,0
139.093333333,4.29819
139.114666667,3.73611
139.136000000,0
139.157333333,0
139.178666667,0
139.200000000,0
139.221333333,0
139.242666667,0
139.264000000,4.93557
139.285333333,15.3851
139.306666667,0
139.328000000,0
139.349333333,0
139.370666667,0
139.392000000,0.646635
139.413333333,0
139.434666667,0
139.456000000,0
139.477333333,0
139.498666667,0
139.520000000,0
139.541333333,0
139.562666667,1.40834
139.584000000,2.49106
139.605333333,0
139.626666667,0
139.648000000,0
139.669333333,0
139.690666667,0
139.712000000,0
139.733333333,0
139.754666667,0
139.776000000,0
139.797333333,0
139.818666667,0
139.840000000,1.9368
139.861333333,4.75472
139.882666667,0
139.904000000,0
139.925333333,0
139.946666667,0
139.968000000,0
139.989333333,0
140.010666667,0.320223
140.032000000,17.2641
140.053333333,0.299553
140.074666667,0
140.096000000,0
140.117333333,0
140.138666667,2.01814
140.160000000,0
140.181333333,0
140.202666667,0
140.224000000,0
140.245333333,0
140.266666667,0
140.288000000,0
140.309333333,0
140.330666667,0
140.352000000,0
140.373333333,0
140.394666667,0
140.416000000,0
140.437333333,0
140.458666667,0
140.480000000,0
140.501333333,0
140.522666667,0
140.544000000,0
140.565333333,0
140.586666667,15.2599
140.608000000,18.5094
140.629333333,0
140.650666667,0
140.672000000,0
140.693333333,0
140.714666667,0
140.736000000,0
140.757333333,0
140.778666667,0.639107
140.800000000,0
140.821333333,0
140.842666667,0
140.864000000,0.50844
140.885333333,2.02111
140.906666667,0
140.928000000,0
140.949333333,0
140.970666667,1.31124
140.992000000,0
141.013333333,0
141.034666667,0
141.056000000,0
141.077333333,0
141.098666667,0
141.120000000,0
141.141333333,0.445493
141.162666667,0
141.184000000,0
141.205333333,0
141.226666667,0
141.248000000,0
141.269333333,0
141.290666667,0
141.312000000,0
141.333333333,13.1252
141.354666667,12.4914
141.376000000,0
141.397333333,0
141.418666667,0
141.440000000,0
