TIME,VALUE,LABEL
282.048000000,0
282.069333333,0
282.090666667,23.0183
282.112000000,16.0388
282.133333333,0
282.154666667,0
282.176000000,0
282.197333333,0
282.218666667,0
282.240000000,4.16188
282.261333333,0
282.282666667,0
282.304000000,0
282.325333333,0
282.346666667,0
282.368000000,23.4299
282.389333333,10.088
282.410666667,0
282.432000000,0
282.453333333,0
282.474666667,0
282.496000000,0
282.517333333,0
282.538666667,0
282.560000000,0
282.581333333,0
282.602666667,0
282.624000000,0
282.645333333,0
282.666666667,0
282.688000000,0
282.709333333,0
282.730666667,0
282.752000000,0
282.773333333,0
282.794666667,0
282.816000000,0
282.837333333,0
282.858666667,0
282.880000000,0
282.901333333,0
282.922666667,0
282.944000000,0
282.965333333,0
282.986666667,0
283.008000000,0
283.029333333,0
283.050666667,0
283.072000000,0
283.093333333,0
283.114666667,0
283.136000000,0
283.157333333,0
283.178666667,0
283.200000000,10.8062
283.221333333,0
283.242666667,0
283.264000000,0
283.285333333,0
283.306666667,0
283.328000000,0
283.349333333,0
283.370666667,0
283.392000000,0
283.413333333,0
283.434666667,0
283.456000000,11.3944
283.477333333,19.8831
283.498666667,0
283.520000000,0
283.541333333,0
283.562666667,0
283.584000000,0
283.605333333,0.809422
283.626666667,9.78389
283.648000000,0
283.669333333,0
283.690666667,0
283.712000000,0
283.733333333,13.1451
283.754666667,16.3834
283.776000000,0
283.797333333,0
283.818666667,0
283.840000000,0
283.861333333,0
283.882666667,0
283.904000000,0.950573
283.925333333,0
283.946666667,0
283.968000000,0
283.989333333,0
284.010666667,1.3595
284.032000000,5.46392
284.053333333,0
284.074666667,0
284.096000000,0
284.117333333,0
284.138666667,0
284.160000000,0
284.181333333,0
284.202666667,0
284.224000000,0
284.245333333,0
284.266666667,0
284.288000000,21.8034
284.309333333,25.6059
284.330666667,0
284.352000000,0
284.373333333,0
284.394666667,0
284.416000000,0
284.437333333,0
284.458666667,0
284.480000000,0
284.501333333,0
284.522666667,0
284.544000000,0
284.565333333,19.843
284.586666667,23.9901
284.608000000,0
284.629333333,0
284.650666667,0
284.672000000,0
284.693333333,0
284.714666667,0
284.736000000,0
284.757333333,0
284.778666667,0
284.800000000,0
284.821333333,0
284.842666667,0
284.864000000,0
284.885333333,0
284.906666667,0
284.928000000,0
284.949333333,0
284.970666667,0
284.992000000,0
285.013333333,0
285.034666667,0
285.056000000,0
285.077333333,0
285.098666667,0
285.120000000,24.0265
285.141333333,17.8188
285.162666667,0
285.184000000,0
285.205333333,0
285.226666667,0
285.248000000,0
285.269333333,0
285.290666667,0
285.312000000,0
285.333333333,0
285.354666667,0
285.376000000,0
285.397333333,0
285.418666667,0
285.440000000,0
285.461333333,0
285.482666667,0
285.504000000,0
285.525333333,0
285.546666667,0
285.568000000,0
285.589333333,0
285.610666667,0
285.632000000,0
285.653333333,0
285.674666667,0
285.696000000,0
285.717333333,0
285.738666667,0
285.760000000,0
285.781333333,0
285.802666667,0
285.824000000,0
285.845333333,0
285.866666667,0
285.888000000,0
285.909333333,0
285.930666667,0
285.952000000,11.4143
285.973333333,0.548062
285.994666667,0
286.016000000,0
286.037333333,0
286.058666667,0
286.080000000,0
286.101333333,0
286.122666667,0
286.144000000,0
286.165333333,0
286.186666667,0
286.208000000,3.12063
286.229333333,23.5321
286.250666667,0.34132
286.272000000,0
286.293333333,0
286.314666667,0
286.336000000,0
286.357333333,0
286.378666667,1.86398
286.400000000,0
286.421333333,0
286.442666667,0
286.464000000,0
286.485333333,6.82914
286.506666667,17.5358
286.528000000,0
286.549333333,0
286.570666667,0
286.592000000,0
286.613333333,0
286.634666667,2.19326
286.656000000,9.6956
286.677333333,0
286.698666667,0
286.720000000,0
286.741333333,0
286.762666667,5.12591
286.784000000,19.3031
286.805333333,0
286.826666667,0
286.848000000,0
286.869333333,0
286.890666667,0
286.912000000,0
286.933333333,0
286.954666667,0
286.976000000,0
286.997333333,0
287.018666667,0
287.040000000,21.3764
287.061333333,24.3409
287.082666667,0
287.104000000,0
287.125333333,0
287.146666667,0
287.168000000,0
287.189333333,0
287.210666667,0
287.232000000,0
287.253333333,0
287.274666667,0
287.296000000,0
287.317333333,6.72737
287.338666667,11.8821
287.360000000,0
287.381333333,0
287.402666667,0
287.424000000,0
287.445333333,0
287.466666667,0
287.488000000,0
287.509333333,0
287.530666667,0
287.552000000,0
287.573333333,0
287.594666667,12.1705
287.616000000,15.463
287.637333333,0
287.658666667,0
287.680000000,0
287.701333333,0
287.722666667,0
287.744000000,0
287.765333333,0
287.786666667,0
287.808000000,0
287.829333333,0
287.850666667,0
287.872000000,5.66083
287.893333333,7.0547
287.914666667,0
287.936000000,0
287.957333333,0
287.978666667,0
288.000000000,0
288.021333333,0
288.042666667,0
288.064000000,0
288.085333333,0
288.106666667,0
288.128000000,0
288.149333333,0
288.170666667,0
288.192000000,0
288.213333333,0
288.234666667,0
288.256000000,0
288.277333333,0
288.298666667,2.11641
288.320000000,0.503347
288.341333333,0
288.362666667,0
288.384000000,0
288.405333333,0
288.426666667,0
288.448000000,0
288.469333333,0
288.490666667,0
288.512000000,0
288.533333333,0
288.554666667,0
288.576000000,0
288.597333333,0
288.618666667,0
288.640000000,0
288.661333333,0
288.682666667,0
288.704000000,5.50292
288.725333333,0.42833
288.746666667,0
288.768000000,0
288.789333333,0
288.810666667,0
288.832000000,0
288.853333333,0
288.874666667,0
288.896000000,0
288.917333333,0
288.938666667,0
288.960000000,6.08592
288.981333333,18.0651
289.002666667,0
289.024000000,0
289.045333333,0
289.066666667,0
289.088000000,0
289.109333333,0
289.130666667,4.01256
289.152000000,0
289.173333333,0
289.194666667,0
289.216000000,0
289.237333333,3.87579
289.258666667,19.3126
289.280000000,0
289.301333333,0
289.322666667,0
289.344000000,0
289.365333333,0
289.386666667,0
289.408000000,0
289.429333333,0
289.450666667,0
289.472000000,0
289.493333333,0
289.514666667,1.26291
289.536000000,13.3557
289.557333333,0
289.578666667,0
289.600000000,0
289.621333333,0
289.642666667,0
289.664000000,0
289.685333333,0
289.706666667,0
289.728000000,0
289.749333333,0
289.770666667,0
289.792000000,0.242113
289.813333333,1.62451
289.834666667,0
289.856000000,0
289.877333333,0
289.898666667,0
289.920000000,0
289.941333333,0
289.962666667,0
289.984000000,0
290.005333333,0
290.026666667,0
290.048000000,0
290.069333333,3.37699
290.090666667,7.9414
290.112000000,0
290.133333333,0
290.154666667,0
290.176000000,0
290.197333333,0
290.218666667,0
290.240000000,0
290.261333333,0
290.282666667,0
290.304000000,0
290.325333333,0
290.346666667,14.6795
290.368000000,13.5245
290.389333333,0
290.410666667,0
290.432000000,0
290.453333333,0
290.474666667,0
290.496000000,0.607415
290.517333333,2.58734
290.538666667,0
290.560000000,0
290.581333333,0
290.602666667,0
290.624000000,7.27488
290.645333333,7.1171
290.666666667,0
290.688000000,0
290.709333333,0
290.730666667,0
290.752000000,0
290.773333333,1.40285
290.794666667,0
290.816000000,0
290.837333333,0
290.858666667,0
290.880000000,0
290.901333333,0
290.922666667,0
290.944000000,0
290.965333333,0
290.986666667,0
291.008000000,0
291.029333333,0
291.050666667,0.216646
291.072000000,0.128662
291.093333333,0
291.114666667,0
291.136000000,0
291.157333333,0
291.178666667,0
291.200000000,0.109055
291.221333333,0
291.242666667,0
291.264000000,0
291.285333333,0
291.306666667,0
291.328000000,0
291.349333333,0
291.370666667,0
291.392000000,0
291.413333333,0
291.434666667,0
291.456000000,2.23552
291.477333333,0.707416
291.498666667,0
291.520000000,0
291.541333333,0
291.562666667,0
291.584000000,0
291.605333333,0
291.626666667,0
291.648000000,0
291.669333333,0
291.690666667,0
291.712000000,4.37516
291.733333333,14.5492
291.754666667,0
291.776000000,0
291.797333333,0
291.818666667,0
291.840000000,0
291.861333333,0
291.882666667,0
291.904000000,0
291.925333333,0
291.946666667,0
291.968000000,0
291.989333333,1.36804
292.010666667,10.5051
292.032000000,0
292.053333333,0
292.074666667,0
292.096000000,0
292.117333333,0
292.138666667,0
292.160000000,0
292.181333333,0
292.202666667,0
292.224000000,0
292.245333333,0
292.266666667,0
292.288000000,5.30083
292.309333333,0
292.330666667,0
292.352000000,0
292.373333333,0
292.394666667,0
292.416000000,0
292.437333333,0
292.458666667,0
292.480000000,0
292.501333333,0
292.522666667,0
292.544000000,17.1464
292.565333333,27.4578
292.586666667,0
292.608000000,0
292.629333333,0
292.650666667,0
292.672000000,0
292.693333333,0
292.714666667,0
292.736000000,0
292.757333333,0
292.778666667,0
292.800000000,0
292.821333333,2.17155
292.842666667,7.82602
292.864000000,0
292.885333333,0
292.906666667,0
292.928000000,0
292.949333333,0
292.970666667,0
292.992000000,0
293.013333333,0
293.034666667,0
293.056000000,0
293.077333333,0
293.098666667,0.339327
293.120000000,0.773305
293.141333333,0
293.162666667,0
293.184000000,0
293.205333333,0
293.226666667,0
293.248000000,0
293.269333333,0
293.290666667,0
293.312000000,0
293.333333333,0
293.354666667,0
293.376000000,5.89503
293.397333333,8.76605
293.418666667,0
293.440000000,0
293.461333333,0
293.482666667,0
293.504000000,0
293.525333333,0.302142
293.546666667,0
293.568000000,0
293.589333333,0
293.610666667,0
293.632000000,0
293.653333333,0.49109
293.674666667,0
293.696000000,0
293.717333333,0
293.738666667,0
293.760000000,0
293.781333333,0
293.802666667,0.429239
293.824000000,0.168759
293.845333333,0
293.866666667,0
293.888000000,0
293.909333333,0
293.930666667,0
293.952000000,0.0300922
293.973333333,0
293.994666667,0
294.016000000,0
294.037333333,0
294.058666667,0
294.080000000,0
294.101333333,0
294.122666667,0
294.144000000,0
294.165333333,0
294.186666667,0
294.208000000,2.51604
294.229333333,0.384724
294.250666667,0
294.272000000,0
294.293333333,0
294.314666667,0
294.336000000,0
294.357333333,0
294.378666667,0
294.400000000,0
294.421333333,0
294.442666667,0
294.464000000,0
294.485333333,18.0761
294.506666667,5.898
294.528000000,0
294.549333333,0
294.570666667,0
294.592000000,0
294.613333333,0
294.634666667,0.918707
294.656000000,0
294.677333333,0
294.698666667,0
294.720000000,0
294.741333333,0
294.762666667,11.8707
294.784000000,0
294.805333333,0
294.826666667,0
294.848000000,0
294.869333333,0
294.890666667,0
294.912000000,4.42131
294.933333333,0
294.954666667,0
294.976000000,0
294.997333333,0
295.018666667,0
295.040000000,21.6011
295.061333333,0.346328
295.082666667,0
295.104000000,0
295.125333333,0
295.146666667,0
295.168000000,0
295.189333333,0
295.210666667,0
295.232000000,0
295.253333333,0
295.274666667,0
295.296000000,13.6299
295.317333333,26.187
295.338666667,0
295.360000000,0
295.381333333,0
295.402666667,0
295.424000000,0
295.445333333,0
295.466666667,0
295.488000000,0
295.509333333,0
295.530666667,0
295.552000000,0
295.573333333,3.51107
295.594666667,13.3645
295.616000000,0
295.637333333,0
295.658666667,0
295.680000000,0
295.701333333,0
295.722666667,0
295.744000000,0
295.765333333,0
295.786666667,0
295.808000000,0
295.829333333,0
295.850666667,9.54004
295.872000000,18.1703
295.893333333,0
295.914666667,0
295.936000000,0
295.957333333,0
295.978666667,0
296.000000000,0
296.021333333,0
296.042666667,0
296.064000000,0
296.085333333,0
296.106666667,0
296.128000000,4.11548
296.149333333,8.91726
296.170666667,0
296.192000000,0
296.213333333,0
296.234666667,0
296.256000000,0
296.277333333,0
296.298666667,0
296.320000000,0
296.341333333,0
296.362666667,0
296.384000000,0
296.405333333,0
296.426666667,0
296.448000000,0
296.469333333,0
296.490666667,0
296.512000000,0
296.533333333,0
296.554666667,1.8456
296.576000000,0.00283661
296.597333333,0
296.618666667,0
296.640000000,0
296.661333333,0
296.682666667,0
296.704000000,0
296.725333333,0
296.746666667,0
296.768000000,0
296.789333333,0
296.810666667,0
296.832000000,0
296.853333333,0
296.874666667,0
296.896000000,0
296.917333333,0
296.938666667,0
296.960000000,3.32462
296.981333333,1.03285
297.002666667,0
297.024000000,0
297.045333333,0
297.066666667,0
297.088000000,0
297.109333333,0
297.130666667,0
297.152000000,0
297.173333333,0
297.194666667,0
297.216000000,0
297.237333333,15.4525
297.258666667,5.25189
297.280000000,0
297.301333333,0
297.322666667,0
297.344000000,0
297.365333333,0
297.386666667,0.135343
297.408000000,0
297.429333333,0
297.450666667,0
297.472000000,0
297.493333333,0
297.514666667,12.3216
297.536000000,0.490404
297.557333333,0
297.578666667,0
297.600000000,0
297.621333333,0
297.642666667,0
297.664000000,0
297.685333333,0
297.706666667,0
297.728000000,0
297.749333333,0
297.770666667,0.66526
297.792000000,16.6968
297.813333333,0.215295
297.834666667,0
297.856000000,0
297.877333333,0
297.898666667,0
297.920000000,0
297.941333333,0
297.962666667,0
297.984000000,0
298.005333333,0
298.026666667,0
298.048000000,0
298.069333333,0.941383
298.090666667,0
298.112000000,0
298.133333333,0
298.154666667,0
298.176000000,0
298.197333333,0
298.218666667,0
298.240000000,0
298.261333333,0
298.282666667,0
298.304000000,0
298.325333333,0.585158
298.346666667,10.6385
298.368000000,0
298.389333333,0
298.410666667,0
298.432000000,0
298.453333333,0
298.474666667,0
298.496000000,0
298.517333333,0
298.538666667,0
298.560000000,0
298.581333333,0
298.602666667,13.606
298.624000000,16.4403
298.645333333,0
298.666666667,0
298.688000000,0
298.709333333,0
298.730666667,0
298.752000000,0
298.773333333,2.46243
298.794666667,0
298.816000000,0
298.837333333,0
298.858666667,0
298.880000000,4.91736
298.901333333,10.9372
298.922666667,0
298.944000000,0
298.965333333,0
298.986666667,0
299.008000000,0
299.029333333,0.108584
299.050666667,0.0229579
299.072000000,0
299.093333333,0
299.114666667,0
299.136000000,0
299.157333333,0
299.178666667,0
299.200000000,0
299.221333333,0
299.242666667,0
299.264000000,0
299.285333333,0
299.306666667,0.113001
299.328000000,0
299.349333333,0
299.370666667,0
299.392000000,0
299.413333333,0
299.434666667,1.17075
299.456000000,1.19283
299.477333333,0
299.498666667,0
299.520000000,0
299.541333333,0
299.562666667,0
299.584000000,0
299.605333333,0
299.626666667,0
299.648000000,0
299.669333333,0
299.690666667,0
299.712000000,3.04341
299.733333333,5.57623
299.754666667,0
299.776000000,0
299.797333333,0
299.818666667,0
299.840000000,0
299.861333333,0
299.882666667,0
299.904000000,0
299.925333333,0
299.946666667,0
299.968000000,0
299.989333333,13.3815
300.010666667,7.88959
300.032000000,0
300.053333333,0
300.074666667,0
300.096000000,0
300.117333333,0
300.138666667,0
300.160000000,0
300.181333333,0
300.202666667,0
300.224000000,0
300.245333333,0
300.266666667,10.2449
300.288000000,2.49878
300.309333333,0
300.330666667,0
300.352000000,0
300.373333333,0
300.394666667,0
300.416000000,0.0419378
300.437333333,0
300.458666667,0
300.480000000,0
300.501333333,0
300.522666667,0
300.544000000,7.00721
300.565333333,0.543645
300.586666667,0
300.608000000,0
300.629333333,0
300.650666667,0
300.672000000,0
300.693333333,0
300.714666667,0
300.736000000,0
300.757333333,0
300.778666667,0
300.800000000,8.63282
300.821333333,25.5762
300.842666667,0
300.864000000,0
300.885333333,0
300.906666667,0
300.928000000,0
300.949333333,0
300.970666667,0
300.992000000,0
301.013333333,0
301.034666667,0
301.056000000,0
301.077333333,3.26531
301.098666667,17.5256
301.120000000,0
301.141333333,0
301.162666667,0
301.184000000,0
301.205333333,0
301.226666667,0
301.248000000,0
301.269333333,0
301.290666667,0
301.312000000,0
301.333333333,0
301.354666667,0
301.376000000,0.232742
301.397333333,0
301.418666667,0
301.440000000,0
301.461333333,0
301.482666667,0
301.504000000,0
301.525333333,0
301.546666667,0
301.568000000,0
301.589333333,0
301.610666667,0
301.632000000,13.7505
301.653333333,22.5482
301.674666667,0
301.696000000,0
301.717333333,0
301.738666667,0
301.760000000,0
301.781333333,0
301.802666667,0
301.824000000,0
301.845333333,0.133156
301.866666667,0
301.888000000,0
301.909333333,0
301.930666667,0
301.952000000,0
301.973333333,0
301.994666667,0
302.016000000,0
302.037333333,0
302.058666667,0
302.080000000,0
302.101333333,0
302.122666667,0
302.144000000,0
302.165333333,0
302.186666667,0.672484
302.208000000,0.0663794
302.229333333,0
302.250666667,0
302.272000000,0
302.293333333,0
302.314666667,0
302.336000000,0
302.357333333,0
302.378666667,0
302.400000000,0
302.421333333,0
302.442666667,0
302.464000000,0.503373
302.485333333,6.13994
302.506666667,0
302.528000000,0
302.549333333,0
302.570666667,0
302.592000000,0
302.613333333,0
302.634666667,0
302.656000000,0
302.677333333,0
302.698666667,0
302.720000000,0
302.741333333,13.8087
302.762666667,17.3033
302.784000000,0
302.805333333,0
302.826666667,0
302.848000000,0
302.869333333,0
302.890666667,0.258622
302.912000000,0
302.933333333,0
302.954666667,0
302.976000000,0
302.997333333,0
303.018666667,13.932
303.040000000,4.00054
303.061333333,0
303.082666667,0
303.104000000,0
303.125333333,0
303.146666667,0
303.168000000,0.417781
303.189333333,0
303.210666667,0
303.232000000,0
303.253333333,0
303.274666667,0
303.296000000,15.7607
303.317333333,5.13939
303.338666667,0
303.360000000,0
303.381333333,0
303.402666667,0
303.424000000,0
