TIME,VALUE,LABEL
261.013333333,0
261.034666667,0
261.056000000,0.0555583
261.077333333,0
261.098666667,0
261.120000000,0
261.141333333,0
261.162666667,0
261.184000000,0.0106235
261.205333333,0.320839
261.226666667,0.0304279
261.248000000,0.0277336
261.269333333,0.02472
261.290666667,0
261.312000000,0
261.333333333,0
261.354666667,0
261.376000000,0
261.397333333,0.0151264
261.418666667,0
261.440000000,0.0234294
261.461333333,0.0194939
261.482666667,0
261.504000000,0
261.525333333,0
261.546666667,0
261.568000000,0.184598
261.589333333,0.0493693
261.610666667,0.0534037
261.632000000,0
261.653333333,0
261.674666667,0
261.696000000,0
261.717333333,0.0814959
261.738666667,0.0714893
261.760000000,0.00449406
261.781333333,0
261.802666667,0
261.824000000,0.201817
261.845333333,0.292887
261.866666667,0
261.888000000,0
261.909333333,0.0347087
261.930666667,0
261.952000000,0
261.973333333,0
261.994666667,0
262.016000000,0
262.037333333,0.0261813
262.058666667,0
262.080000000,0.0435608
262.101333333,0.275363
262.122666667,0.0763586
262.144000000,0
262.165333333,0
262.186666667,0
262.208000000,0
262.229333333,0
262.250666667,0.00665425
262.272000000,1.16685
262.293333333,0.148356
262.314666667,0
262.336000000,0
262.357333333,0
262.378666667,0
262.400000000,0
262.421333333,0
262.442666667,0
262.464000000,0.0531649
262.485333333,0
262.506666667,0
262.528000000,0
262.549333333,0
262.570666667,0
262.592000000,0
262.613333333,0
262.634666667,1.14765
262.656000000,1.26946
262.677333333,0
262.698666667,0
262.720000000,0
262.741333333,0
262.762666667,0
262.784000000,0
262.805333333,0
262.826666667,1.02274
262.848000000,0.949301
262.869333333,0
262.890666667,0
262.912000000,0
262.933333333,0
262.954666667,0
262.976000000,0
262.997333333,0.464745
263.018666667,7.47336
263.040000000,0.837171
263.061333333,0
263.082666667,0
263.104000000,0
263.125333333,0
263.146666667,0
263.168000000,0
263.189333333,0.613576
263.210666667,1.54064
263.232000000,0
263.253333333,0
263.274666667,0
263.296000000,0
263.317333333,0
263.338666667,0
263.360000000,0
263.381333333,1.60938
263.402666667,1.63007
263.424000000,0
263.445333333,0
263.466666667,0
263.488000000,0
263.509333333,0
263.530666667,0
263.552000000,0
263.573333333,0.313739
263.594666667,0.292357
263.616000000,0
263.637333333,0
263.658666667,0
263.680000000,0
263.701333333,0
263.722666667,0
263.744000000,1.48348
263.765333333,8.21395
263.786666667,0.205378
263.808000000,0
263.829333333,0
263.850666667,0
263.872000000,0
263.893333333,0
263.914666667,0
263.936000000,0.645127
263.957333333,1.90035
263.978666667,0
264.000000000,0
264.021333333,0
264.042666667,0
264.064000000,0
264.085333333,0
264.106666667,0
264.128000000,0.299401
264.149333333,0.284472
264.170666667,0
264.192000000,0
264.213333333,0
264.234666667,0
264.256000000,0
264.277333333,0
264.298666667,0
264.320000000,2.77214
264.341333333,0.609672
264.362666667,0
264.384000000,0
264.405333333,0
264.426666667,0
264.448000000,0
264.469333333,0
264.490666667,3.17159
264.512000000,9.69901
264.533333333,0
264.554666667,0
264.576000000,0
264.597333333,0
264.618666667,0
264.640000000,0
264.661333333,0
264.682666667,1.11234
264.704000000,1.8377
264.725333333,0
264.746666667,0
264.768000000,0
264.789333333,0
264.810666667,0
264.832000000,0
264.853333333,0
264.874666667,3.08296
264.896000000,0.498529
264.917333333,0
264.938666667,0
264.960000000,0
264.981333333,0
265.002666667,0
265.024000000,0
265.045333333,0
265.066666667,1.13442
265.088000000,0
265.109333333,0
265.130666667,0
265.152000000,0
265.173333333,0
265.194666667,0
265.216000000,0
265.237333333,1.31195
265.258666667,5.54041
265.280000000,0
265.301333333,0
265.322666667,0
265.344000000,0
265.365333333,0
265.386666667,0
265.408000000,0
265.429333333,2.27314
265.450666667,0.348986
265.472000000,0
265.493333333,0
265.514666667,0
265.536000000,0
265.557333333,0
265.578666667,0
265.600000000,0
265.621333333,0.425024
265.642666667,0
265.664000000,0
265.685333333,0
265.706666667,0
265.728000000,0.118935
265.749333333,0
265.770666667,0
265.792000000,0
265.813333333,2.01868
265.834666667,0
265.856000000,0
265.877333333,0
265.898666667,0
265.920000000,0
265.941333333,0
265.962666667,0
265.984000000,6.35549
266.005333333,2.35668
266.026666667,0
266.048000000,0
266.069333333,0
266.090666667,0
266.112000000,0
266.133333333,0
266.154666667,0
266.176000000,2.18174
266.197333333,0.26061
266.218666667,0
266.240000000,0
266.261333333,0
266.282666667,0
266.304000000,0
266.325333333,0
266.346666667,0.893247
266.368000000,3.2562
266.389333333,0
266.410666667,0
266.432000000,0
266.453333333,0
266.474666667,0
266.496000000,0
266.517333333,0
266.538666667,0
266.560000000,0.0760208
266.581333333,0
266.602666667,0
266.624000000,0
266.645333333,0
266.666666667,0
266.688000000,0
266.709333333,0
266.730666667,0.727467
266.752000000,1.78688
266.773333333,0
266.794666667,0
266.816000000,0
266.837333333,0
266.858666667,0
266.880000000,0
266.901333333,0.0704678
266.922666667,3.46571
266.944000000,0.163012
266.965333333,0
266.986666667,0
267.008000000,0
267.029333333,0
267.050666667,0
267.072000000,0
267.093333333,1.38157
267.114666667,3.3208
267.136000000,0
267.157333333,0
267.178666667,0
267.200000000,0.0640421
267.221333333,0
267.242666667,0
267.264000000,0
267.285333333,0
267.306666667,1.52558
267.328000000,0
267.349333333,0
267.370666667,0
267.392000000,0
267.413333333,0
267.434666667,0
267.456000000,0
267.477333333,1.8159
267.498666667,1.61343
267.520000000,0
267.541333333,0
267.562666667,0
267.584000000,0
267.605333333,0
267.626666667,0
267.648000000,0.596702
267.669333333,2.94967
267.690666667,0
267.712000000,0
267.733333333,0
267.754666667,0
267.776000000,0
267.797333333,0
267.818666667,0
267.840000000,0.62019
267.861333333,2.05463
267.882666667,0.13187
267.904000000,0
267.925333333,0
267.946666667,0
267.968000000,0
267.989333333,0
268.010666667,0
268.032000000,0.809896
268.053333333,0
268.074666667,0
268.096000000,0
268.117333333,0
268.138666667,0
268.160000000,0
268.181333333,0
268.202666667,1.14386
268.224000000,3.11585
268.245333333,0.163408
268.266666667,0
268.288000000,0
268.309333333,0
268.330666667,0
268.352000000,0
268.373333333,0
268.394666667,0.864286
268.416000000,1.21003
268.437333333,0
268.458666667,0
268.480000000,0
268.501333333,0
268.522666667,0
268.544000000,0
268.565333333,0
268.586666667,0.718566
268.608000000,0.848393
268.629333333,0
268.650666667,0
268.672000000,0
268.693333333,0
268.714666667,0
268.736000000,0
268.757333333,0
268.778666667,4.32272
268.800000000,0.679321
268.821333333,0
268.842666667,0
268.864000000,0
268.885333333,0
268.906666667,0
268.928000000,0
268.949333333,3.39005
268.970666667,8.83478
268.992000000,0
269.013333333,0
269.034666667,0
269.056000000,0
269.077333333,0
269.098666667,0
269.120000000,0
269.141333333,0.781303
269.162666667,0.133379
269.184000000,0
269.205333333,0
269.226666667,0
269.248000000,0
269.269333333,0
269.290666667,0
269.312000000,0
269.333333333,3.38711
269.354666667,1.17231
269.376000000,0
269.397333333,0
269.418666667,0
269.440000000,0
269.461333333,0
269.482666667,0
269.504000000,0
269.525333333,1.00695
269.546666667,0
269.568000000,0
269.589333333,0
269.610666667,0
269.632000000,0
269.653333333,0
269.674666667,0
269.696000000,4.24569
269.717333333,10.6749
269.738666667,0
269.760000000,0
269.781333333,0
269.802666667,0
269.824000000,0
269.845333333,0
269.866666667,0
269.888000000,0.861217
269.909333333,0.00969529
269.930666667,0
269.952000000,0
269.973333333,0
269.994666667,0
270.016000000,0
270.037333333,0
270.058666667,0
270.080000000,1.19113
270.101333333,0.282604
270.122666667,0
270.144000000,0
270.165333333,0
270.186666667,0
270.208000000,0
270.229333333,0
270.250666667,1.0299
270.272000000,4.02832
270.293333333,0
270.314666667,0
270.336000000,0
270.357333333,0
270.378666667,0
270.400000000,0
270.421333333,0
270.442666667,4.74818
270.464000000,4.81654
270.485333333,0
270.506666667,0
270.528000000,0
270.549333333,0
270.570666667,0
270.592000000,0
270.613333333,0
270.634666667,0.279728
270.656000000,0.431392
270.677333333,0
270.698666667,0
270.720000000,0
270.741333333,0
270.762666667,0
270.784000000,0
270.805333333,0
270.826666667,0
270.848000000,0
270.869333333,0
270.890666667,0
270.912000000,0
270.933333333,0
270.954666667,0
270.976000000,0
270.997333333,1.09022
271.018666667,1.86487
271.040000000,0.103527
271.061333333,0
271.082666667,0
271.104000000,0.0496224
271.125333333,0
271.146666667,0
271.168000000,0
271.189333333,0.594909
271.210666667,0.961536
271.232000000,0
271.253333333,0
271.274666667,0
271.296000000,0
271.317333333,0
271.338666667,0
271.360000000,0
271.381333333,0.911478
271.402666667,0.340273
271.424000000,0
271.445333333,0
271.466666667,0
271.488000000,0
271.509333333,0
271.530666667,0
271.552000000,1.61846
271.573333333,4.87662
271.594666667,0
271.616000000,0
271.637333333,0
271.658666667,0
271.680000000,0
271.701333333,0
271.722666667,0
271.744000000,0.563505
271.765333333,1.73613
271.786666667,0.0326334
271.808000000,0
271.829333333,0
271.850666667,0
271.872000000,0
271.893333333,0
271.914666667,0
271.936000000,0.362277
271.957333333,0.129299
271.978666667,0
272.000000000,0
272.021333333,0
272.042666667,0
272.064000000,0
272.085333333,0
272.106666667,0
272.128000000,0.741434
272.149333333,0
272.170666667,0
272.192000000,0
272.213333333,0
272.234666667,0
272.256000000,0
272.277333333,0
272.298666667,2.75543
272.320000000,9.22288
272.341333333,0.825222
272.362666667,0
272.384000000,0
272.405333333,0
272.426666667,0
272.448000000,0
272.469333333,0
272.490666667,0.488168
272.512000000,0
272.533333333,0
272.554666667,0
272.576000000,0
272.597333333,0
272.618666667,0
272.640000000,0
272.661333333,0
272.682666667,1.32815
272.704000000,0.588695
272.725333333,0
272.746666667,0
272.768000000,0
272.789333333,0
272.810666667,0
272.832000000,0
272.853333333,0.100038
272.874666667,1.19202
272.896000000,0
272.917333333,0
272.938666667,0
272.960000000,0
272.981333333,0
273.002666667,0
273.024000000,0
273.045333333,0.640558
273.066666667,2.45469
273.088000000,0
273.109333333,0
273.130666667,0
273.152000000,0
273.173333333,0
273.194666667,0
273.216000000,0
273.237333333,0.263859
273.258666667,0.802173
273.280000000,0
273.301333333,0
273.322666667,0
273.344000000,0
273.365333333,0
273.386666667,0
273.408000000,1.51376
273.429333333,5.06219
273.450666667,0.597254
273.472000000,0
273.493333333,0
273.514666667,0
273.536000000,0
273.557333333,0
273.578666667,0
273.600000000,0
273.621333333,0
273.642666667,0
273.664000000,0
273.685333333,0
273.706666667,0
273.728000000,0
273.749333333,0
273.770666667,0
273.792000000,0.59952
273.813333333,0
273.834666667,0
273.856000000,0
273.877333333,0
273.898666667,0
273.920000000,0
273.941333333,0
273.962666667,0
273.984000000,0.0250868
274.005333333,0
274.026666667,0
274.048000000,0
274.069333333,0
274.090666667,0
274.112000000,0
274.133333333,0
274.154666667,0.107435
274.176000000,1.04698
274.197333333,0.907656
274.218666667,0
274.240000000,0
274.261333333,0
274.282666667,0
274.304000000,0
274.325333333,0
274.346666667,1.1525
274.368000000,0.283428
274.389333333,0
274.410666667,0
274.432000000,0
274.453333333,0
274.474666667,0
274.496000000,0
274.517333333,0
274.538666667,1.72424
274.560000000,0.28237
274.581333333,0
274.602666667,0
274.624000000,0
274.645333333,0
274.666666667,0
274.688000000,0
274.709333333,0.895533
274.730666667,1.65178
274.752000000,0
274.773333333,0
274.794666667,0
274.816000000,0
274.837333333,0
274.858666667,0
274.880000000,0
274.901333333,7.74942
274.922666667,8.81985
274.944000000,0
274.965333333,0
274.986666667,0
275.008000000,0
275.029333333,0
275.050666667,0
275.072000000,0
275.093333333,1.94091
275.114666667,0.164978
275.136000000,0
275.157333333,0
275.178666667,0
275.200000000,0
275.221333333,0
275.242666667,0
275.264000000,0.362639
275.285333333,2.0619
275.306666667,0
275.328000000,0
275.349333333,0
275.370666667,0
275.392000000,0
275.413333333,0
275.434666667,0
275.456000000,0.0894452
275.477333333,1.5292
275.498666667,0
275.520000000,0
275.541333333,0
275.562666667,0
275.584000000,0
275.605333333,0
275.626666667,0
275.648000000,6.22895
275.669333333,6.55051
275.690666667,0
275.712000000,0
275.733333333,0
275.754666667,0
275.776000000,0
275.797333333,0
275.818666667,0
275.840000000,1.1389
275.861333333,0
275.882666667,0
275.904000000,0
275.925333333,0
275.946666667,0
275.968000000,0
275.989333333,0
276.010666667,0
276.032000000,0.735458
276.053333333,0
276.074666667,0
276.096000000,0
276.117333333,0
276.138666667,0
276.160000000,0
276.181333333,0
276.202666667,1.45823
276.224000000,2.15868
276.245333333,0
276.266666667,0
276.288000000,0
276.309333333,0
276.330666667,0
276.352000000,0
276.373333333,0
276.394666667,4.9865
276.416000000,2.29026
276.437333333,0
276.458666667,0
276.480000000,0
276.501333333,0
276.522666667,0
276.544000000,0
276.565333333,0
276.586666667,6.9836
276.608000000,0.31068
276.629333333,0
276.650666667,0
276.672000000,0
276.693333333,0
276.714666667,0
276.736000000,0
276.757333333,3.2908
276.778666667,2.91308
276.800000000,0
276.821333333,0
276.842666667,0
276.864000000,0
276.885333333,0
276.906666667,0
276.928000000,0
276.949333333,0.538695
276.970666667,1.25468
276.992000000,0
277.013333333,0
277.034666667,0
277.056000000,0
277.077333333,0
277.098666667,0
277.120000000,0
277.141333333,7.73548
277.162666667,1.68682
277.184000000,0
277.205333333,0
277.226666667,0
277.248000000,0
277.269333333,0
277.290666667,0
277.312000000,2.04025
277.333333333,5.51685
277.354666667,0
277.376000000,0
277.397333333,0
277.418666667,0
277.440000000,0
277.461333333,0
277.482666667,0
277.504000000,0.0798469
277.525333333,0.010345
277.546666667,0
277.568000000,0
277.589333333,0
277.610666667,0
277.632000000,0
277.653333333,0
277.674666667,0
277.696000000,0.252615
277.717333333,0.282668
277.738666667,0
277.760000000,0
277.781333333,0
277.802666667,0
277.824000000,0
277.845333333,0
277.866666667,3.37757
277.888000000,8.11715
277.909333333,0
277.930666667,0
277.952000000,0
277.973333333,0
277.994666667,0
278.016000000,0
278.037333333,0
278.058666667,0
278.080000000,0.323404
278.101333333,0.185743
278.122666667,0
278.144000000,0
278.165333333,0
278.186666667,0
278.208000000,0
278.229333333,0
278.250666667,0.130504
278.272000000,0
278.293333333,0
278.314666667,0
278.336000000,0
278.357333333,0
278.378666667,0
278.400000000,0
278.421333333,0.294221
278.442666667,0.57605
278.464000000,0
278.485333333,0
278.506666667,0
278.528000000,0.198378
278.549333333,0.474908
278.570666667,0
278.592000000,0
278.613333333,0
278.634666667,0.658965
278.656000000,0
278.677333333,0
278.698666667,0
278.720000000,0
278.741333333,0
278.762666667,0
278.784000000,0
278.805333333,1.94278
278.826666667,2.974
278.848000000,0
278.869333333,0
278.890666667,0
278.912000000,0
278.933333333,0
278.954666667,0
278.976000000,0
278.997333333,2.39301
279.018666667,0.594359
279.040000000,0
279.061333333,0
279.082666667,0
279.104000000,0.403725
279.125333333,0
279.146666667,0
279.168000000,0
279.189333333,1.61702
279.210666667,1.4306
279.232000000,0
279.253333333,0
279.274666667,0
279.296000000,0
279.317333333,0
279.338666667,0
279.360000000,0.505098
279.381333333,1.45588
279.402666667,0
279.424000000,0
279.445333333,0
279.466666667,0
279.488000000,0
279.509333333,0
279.530666667,0
279.552000000,2.11036
279.573333333,2.16897
279.594666667,0
279.616000000,0
279.637333333,0
279.658666667,0
279.680000000,0
279.701333333,0
279.722666667,0
279.744000000,0.992726
279.765333333,0
279.786666667,0
279.808000000,0
279.829333333,0
279.850666667,0
279.872000000,0
279.893333333,0
279.914666667,0.185867
279.936000000,0.31491
279.957333333,0
279.978666667,0
280.000000000,0
280.021333333,0
280.042666667,0.101662
280.064000000,0
280.085333333,0
280.106666667,1.8013
280.128000000,2.492
280.149333333,0
280.170666667,0
280.192000000,0
280.213333333,0
280.234666667,0
280.256000000,0
280.277333333,0
280.298666667,0.589523
280.320000000,0.288139
280.341333333,0
280.362666667,0
280.384000000,0
280.405333333,0
280.426666667,0
280.448000000,0
280.469333333,0
280.490666667,1.83277
280.512000000,0
280.533333333,0
280.554666667,0
280.576000000,0
280.597333333,0
280.618666667,0
280.640000000,0
280.661333333,1.17489
280.682666667,1.40259
280.704000000,0
280.725333333,0
280.746666667,0
280.768000000,0
280.789333333,0
280.810666667,0
280.832000000,0.991111
280.853333333,9.98909
280.874666667,1.65297
280.896000000,0
280.917333333,0
280.938666667,0
280.960000000,0
280.981333333,0
281.002666667,0
281.024000000,0
281.045333333,1.63828
281.066666667,0
281.088000000,0
281.109333333,0
281.130666667,0
281.152000000,0
281.173333333,0
281.194666667,0
281.216000000,1.00853
281.237333333,2.84263
281.258666667,0
281.280000000,0
281.301333333,0
281.322666667,0
281.344000000,0
281.365333333,0
281.386666667,0
281.408000000,0
281.429333333,0
281.450666667,0
281.472000000,0
281.493333333,0
281.514666667,0
281.536000000,0
281.557333333,0
