TIME,VALUE,LABEL
98.325333333,0
98.346666667,0
98.368000000,0.272167
98.389333333,1.01766
98.410666667,0
98.432000000,0
98.453333333,0
98.474666667,0
98.496000000,0.0155631
98.517333333,0
98.538666667,0
98.560000000,0
98.581333333,0
98.602666667,1.819
98.624000000,0
98.645333333,0
98.666666667,0
98.688000000,0
98.709333333,0
98.730666667,0
98.752000000,0
98.773333333,0
98.794666667,0
98.816000000,0
98.837333333,2.8723
98.858666667,0
98.880000000,0
98.901333333,0
98.922666667,0
98.944000000,0.903482
98.965333333,0
98.986666667,0
99.008000000,0
99.029333333,0
99.050666667,0
99.072000000,4.57369
99.093333333,0
99.114666667,0
99.136000000,0
99.157333333,0
99.178666667,1.16534
99.200000000,0
99.221333333,0
99.242666667,0
99.264000000,0
99.285333333,0
99.306666667,4.96385
99.328000000,0
99.349333333,0
99.370666667,0
99.392000000,0
99.413333333,0.680912
99.434666667,0
99.456000000,0
99.477333333,0
99.498666667,0
99.520000000,1.65142
99.541333333,0.851566
99.562666667,0
99.584000000,0
99.605333333,0
99.626666667,0
99.648000000,3.31949
99.669333333,0
99.690666667,0
99.712000000,0
99.733333333,0
99.754666667,0.264827
99.776000000,2.65726
99.797333333,0
99.818666667,0
99.840000000,0
99.861333333,0
99.882666667,1.60425
99.904000000,0
99.925333333,0
99.946666667,0
99.968000000,0
99.989333333,5.49923
100.010666667,0
100.032000000,0
100.053333333,0
100.074666667,0
100.096000000,0.36949
100.117333333,0
100.138666667,0
100.160000000,0
100.181333333,0
100.202666667,0
100.224000000,10.4831
100.245333333,4.59447
100.266666667,0
100.288000000,0
100.309333333,0
100.330666667,0
100.352000000,0
100.373333333,0
100.394666667,0
100.416000000,0
100.437333333,0.857689
100.458666667,5.61302
100.480000000,0
100.501333333,0
100.522666667,0
100.544000000,0
100.565333333,8.68938
100.586666667,0
100.608000000,0
100.629333333,0
100.650666667,0
100.672000000,4.045
100.693333333,4.10526
100.714666667,0
100.736000000,0
100.757333333,0
100.778666667,0
100.800000000,10.4551
100.821333333,0
100.842666667,0
100.864000000,0
100.885333333,0
100.906666667,7.07123
100.928000000,5.47594
100.949333333,0
100.970666667,0
100.992000000,0
101.013333333,0
101.034666667,0
101.056000000,0
101.077333333,0
101.098666667,0
101.120000000,0
101.141333333,0.214799
101.162666667,0.345429
101.184000000,0
101.205333333,0
101.226666667,0
101.248000000,0
101.269333333,0
101.290666667,0
101.312000000,0
101.333333333,0
101.354666667,0
101.376000000,1.19754
101.397333333,0
101.418666667,0
101.440000000,0
101.461333333,0
101.482666667,0.592526
101.504000000,0.493477
101.525333333,0
101.546666667,0
101.568000000,0
101.589333333,0
101.610666667,0.922464
101.632000000,0
101.653333333,0
101.674666667,0
101.696000000,0
101.717333333,0.865933
101.738666667,0
101.760000000,0
101.781333333,0
101.802666667,0
101.824000000,0
101.845333333,1.13855
101.866666667,0
101.888000000,0
101.909333333,0
101.930666667,0
101.952000000,0.330236
101.973333333,0
101.994666667,0
102.016000000,0
102.037333333,0
102.058666667,0.0455984
102.080000000,0.58917
102.101333333,0
102.122666667,0
102.144000000,0
102.165333333,0
102.186666667,0.255792
102.208000000,0
102.229333333,0
102.250666667,0
102.272000000,0
102.293333333,0.283665
102.314666667,0
102.336000000,0
102.357333333,0
102.378666667,0
102.400000000,0
102.421333333,0.212861
102.442666667,0
102.464000000,0
102.485333333,0
102.506666667,0
102.528000000,1.45411
102.549333333,0
102.570666667,0
102.592000000,0
102.613333333,0
102.634666667,0.934726
102.656000000,0.623214
102.677333333,0
102.698666667,0
102.720000000,0
102.741333333,0
102.762666667,2.38873
102.784000000,0
102.805333333,0
102.826666667,0
102.848000000,0
102.869333333,1.02514
102.890666667,0
102.912000000,0
102.933333333,0
102.954666667,0
102.976000000,0
102.997333333,3.42163
103.018666667,0
103.040000000,0
103.061333333,0
103.082666667,0
103.104000000,0.160799
103.125333333,0
103.146666667,0
103.168000000,0
103.189333333,0
103.210666667,0.954008
103.232000000,0.905705
103.253333333,0
103.274666667,0
103.296000000,0
103.317333333,0
103.338666667,6.51779
103.360000000,0.368684
103.381333333,0
103.402666667,0
103.424000000,0
103.445333333,0
103.466666667,2.635
103.488000000,0
103.509333333,0
103.530666667,0
103.552000000,0
103.573333333,4.26429
103.594666667,0
103.616000000,0
103.637333333,0
103.658666667,0
103.680000000,6.78959
103.701333333,0.139168
103.722666667,0
103.744000000,0
103.765333333,0
103.786666667,0.23379
103.808000000,1.96847
103.829333333,0
103.850666667,0
103.872000000,0
103.893333333,0
103.914666667,10.9368
103.936000000,5.94991
103.957333333,0
103.978666667,0
104.000000000,0
104.021333333,0
104.042666667,0
104.064000000,0
104.085333333,0
104.106666667,0
104.128000000,0
104.149333333,6.74894
104.170666667,0
104.192000000,0
104.213333333,0
104.234666667,0
104.256000000,9.74101
104.277333333,0
104.298666667,0
104.320000000,0
104.341333333,0
104.362666667,1.94331
104.384000000,5.49792
104.405333333,0
104.426666667,0
104.448000000,0
104.469333333,0
104.490666667,12.5782
104.512000000,0
104.533333333,0
104.554666667,0
104.576000000,0
104.597333333,7.94737
104.618666667,9.34667
104.640000000,0
104.661333333,0
104.682666667,0
104.704000000,0
104.725333333,0.36474
104.746666667,0
104.768000000,0
104.789333333,0
104.810666667,0
104.832000000,2.58516
104.853333333,0.811938
104.874666667,0
104.896000000,0
104.917333333,0
104.938666667,0
104.960000000,0
104.981333333,0
105.002666667,0
105.024000000,0
105.045333333,0
105.066666667,2.04269
105.088000000,0
105.109333333,0
105.130666667,0
105.152000000,0
105.173333333,0.529282
105.194666667,0.554153
105.216000000,0
105.237333333,0
105.258666667,0
105.280000000,0
105.301333333,1.1079
105.322666667,0
105.344000000,0
105.365333333,0
105.386666667,0
105.408000000,0.74806
105.429333333,0
105.450666667,0
105.472000000,0
105.493333333,0
105.514666667,0
105.536000000,1.50976
105.557333333,0
105.578666667,0
105.600000000,0
105.621333333,0
105.642666667,1.48866
105.664000000,0
105.685333333,0
105.706666667,0
105.728000000,0
105.749333333,1.03223
105.770666667,2.32185
105.792000000,0
105.813333333,0
105.834666667,0
105.856000000,0
105.877333333,0.387446
105.898666667,0
105.920000000,0
105.941333333,0
105.962666667,0
105.984000000,0.919505
106.005333333,0
106.026666667,0
106.048000000,0
106.069333333,0
106.090666667,0
106.112000000,1.35882
106.133333333,0
106.154666667,0
106.176000000,0
106.197333333,0
106.218666667,1.68687
106.240000000,0
106.261333333,0
106.282666667,0
106.304000000,0
106.325333333,0.629824
106.346666667,0.645425
106.368000000,0
106.389333333,0
106.410666667,0
106.432000000,0
106.453333333,3.55809
106.474666667,0
106.496000000,0
106.517333333,0
106.538666667,0
106.560000000,1.11124
106.581333333,0.194166
106.602666667,0
106.624000000,0
106.645333333,0
106.666666667,0
106.688000000,7.35927
106.709333333,0.0328364
106.730666667,0
106.752000000,0
106.773333333,0
106.794666667,0
106.816000000,0
106.837333333,0
106.858666667,0
106.880000000,0
106.901333333,1.14351
106.922666667,2.20986
106.944000000,0
106.965333333,0
106.986666667,0
107.008000000,0
107.029333333,9.24903
107.050666667,1.59801
107.072000000,0
107.093333333,0
107.114666667,0
107.136000000,0
107.157333333,1.94573
107.178666667,0
107.200000000,0
107.221333333,0
107.242666667,0
107.264000000,7.4824
107.285333333,0
107.306666667,0
107.328000000,0
107.349333333,0
107.370666667,7.96936
107.392000000,2.4437
107.413333333,0
107.434666667,0
107.456000000,0
107.477333333,0
107.498666667,5.28837
107.520000000,0
107.541333333,0
107.562666667,0
107.584000000,0
107.605333333,18.4371
107.626666667,12.2418
107.648000000,0
107.669333333,0
107.690666667,0
107.712000000,0
107.733333333,0
107.754666667,0
107.776000000,0
107.797333333,0
107.818666667,0
107.840000000,9.87135
107.861333333,0
107.882666667,0
107.904000000,0
107.925333333,0
107.946666667,12.1742
107.968000000,6.07885
107.989333333,0
108.010666667,0
108.032000000,0
108.053333333,0.984315
108.074666667,9.78307
108.096000000,0
108.117333333,0
108.138666667,0
108.160000000,0
108.181333333,21.9217
108.202666667,5.80221
108.224000000,0
108.245333333,0
108.266666667,0
108.288000000,6.13562
108.309333333,17.7473
108.330666667,0
108.352000000,0
108.373333333,0
108.394666667,0
108.416000000,0.397115
108.437333333,0
108.458666667,0
108.480000000,0
108.501333333,0
108.522666667,0.631024
108.544000000,0.765427
108.565333333,0
108.586666667,0
108.608000000,0
108.629333333,0
108.650666667,0
108.672000000,0
108.693333333,0
108.714666667,0
108.736000000,0
108.757333333,1.17297
108.778666667,0
108.800000000,0
108.821333333,0
108.842666667,0
108.864000000,0
108.885333333,0.408317
108.906666667,0
108.928000000,0
108.949333333,0
108.970666667,0
108.992000000,0.797283
109.013333333,0
109.034666667,0
109.056000000,0
109.077333333,0
109.098666667,0.655704
109.120000000,0
109.141333333,0
109.162666667,0
109.184000000,0
109.205333333,0
109.226666667,1.1789
109.248000000,0
109.269333333,0
109.290666667,0
109.312000000,0
109.333333333,1.72917
109.354666667,0
109.376000000,0
109.397333333,0
109.418666667,0
109.440000000,0
109.461333333,3.22519
109.482666667,0
109.504000000,0
109.525333333,0
109.546666667,0
109.568000000,0.215497
109.589333333,0
109.610666667,0
109.632000000,0
109.653333333,0
109.674666667,0.945405
109.696000000,0
109.717333333,0
109.738666667,0
109.760000000,0
109.781333333,0
109.802666667,2.03633
109.824000000,0
109.845333333,0
109.866666667,0
109.888000000,0
109.909333333,1.69624
109.930666667,0
109.952000000,0
109.973333333,0
109.994666667,0
110.016000000,0
110.037333333,1.10363
110.058666667,0
110.080000000,0
110.101333333,0
110.122666667,0
110.144000000,4.80676
110.165333333,0
110.186666667,0
110.208000000,0
110.229333333,0
110.250666667,0
110.272000000,0.807537
110.293333333,0
110.314666667,0
110.336000000,0
110.357333333,0
110.378666667,5.07353
110.400000000,1.34255
110.421333333,0
110.442666667,0
110.464000000,0
110.485333333,0
110.506666667,0
110.528000000,0
110.549333333,0
110.570666667,0
110.592000000,0.583674
110.613333333,4.24555
110.634666667,0
110.656000000,0
110.677333333,0
110.698666667,0
110.720000000,7.73276
110.741333333,2.16156
110.762666667,0
110.784000000,0
110.805333333,0
110.826666667,0
110.848000000,3.47333
110.869333333,0
110.890666667,0
110.912000000,0
110.933333333,0
110.954666667,7.74377
110.976000000,0
110.997333333,0
111.018666667,0
111.040000000,0
111.061333333,7.08474
111.082666667,5.29994
111.104000000,0
111.125333333,0
111.146666667,0
111.168000000,0
111.189333333,5.52114
111.210666667,0
111.232000000,0
111.253333333,0
111.274666667,0
111.296000000,15.9394
111.317333333,12.984
111.338666667,0
111.360000000,0
111.381333333,0
111.402666667,0
111.424000000,0
111.445333333,0
111.466666667,0
111.488000000,0
111.509333333,0
111.530666667,10.6927
111.552000000,0
111.573333333,0
111.594666667,0
111.616000000,0
111.637333333,10.1999
111.658666667,5.87192
111.680000000,0
111.701333333,0
111.722666667,0
111.744000000,0
111.765333333,11.3658
111.786666667,0
111.808000000,0
111.829333333,0
111.850666667,0
111.872000000,20.621
111.893333333,7.93533
111.914666667,0
111.936000000,0
111.957333333,0
111.978666667,3.19452
112.000000000,18.5973
112.021333333,0
112.042666667,0
112.064000000,0
112.085333333,0
112.106666667,0
112.128000000,0
112.149333333,0
112.170666667,0
112.192000000,0
112.213333333,0
112.234666667,1.167
112.256000000,0
112.277333333,0
112.298666667,0
112.320000000,0
112.341333333,0
112.362666667,0
112.384000000,0
112.405333333,0
112.426666667,0
112.448000000,0.701755
112.469333333,0
112.490666667,0
112.512000000,0
112.533333333,0
112.554666667,0
112.576000000,1.2017
112.597333333,0
112.618666667,0
112.640000000,0
112.661333333,0
112.682666667,0.687711
112.704000000,0
112.725333333,0
112.746666667,0
112.768000000,0
112.789333333,0.782791
112.810666667,0.341482
112.832000000,0
112.853333333,0
112.874666667,0
112.896000000,0
112.917333333,1.6739
112.938666667,0
112.960000000,0
112.981333333,0
113.002666667,0
113.024000000,1.27241
113.045333333,0
113.066666667,0
113.088000000,0
113.109333333,0
113.130666667,0
113.152000000,3.69829
113.173333333,0
113.194666667,0
113.216000000,0
113.237333333,0
113.258666667,0.305188
113.280000000,0
113.301333333,0
113.322666667,0
113.344000000,0
113.365333333,1.31867
113.386666667,0.169959
113.408000000,0
113.429333333,0
113.450666667,0
113.472000000,0
113.493333333,2.19068
113.514666667,0
113.536000000,0
113.557333333,0
113.578666667,0
113.600000000,1.57192
113.621333333,0
113.642666667,0
113.664000000,0
113.685333333,0
113.706666667,0
113.728000000,1.64774
113.749333333,0
113.770666667,0
113.792000000,0
113.813333333,0
113.834666667,3.79067
113.856000000,0
113.877333333,0
113.898666667,0
113.920000000,0
113.941333333,0
113.962666667,0.70744
113.984000000,0
114.005333333,0
114.026666667,0
114.048000000,0
114.069333333,6.13391
114.090666667,2.46621
114.112000000,0
114.133333333,0
114.154666667,0
114.176000000,0
114.197333333,0
114.218666667,0
114.240000000,0
114.261333333,0
114.282666667,0
114.304000000,4.96438
114.325333333,0
114.346666667,0
114.368000000,0
114.389333333,0
114.410666667,7.60542
114.432000000,1.90818
114.453333333,0
114.474666667,0
114.496000000,0
114.517333333,0
114.538666667,4.18143
114.560000000,0
114.581333333,0
114.602666667,0
114.624000000,0
114.645333333,8.61831
114.666666667,0
114.688000000,0
114.709333333,0
114.730666667,0
114.752000000,3.69234
114.773333333,6.8605
114.794666667,0
114.816000000,0
114.837333333,0
114.858666667,0
114.880000000,6.00849
114.901333333,0
114.922666667,0
114.944000000,0
114.965333333,0
114.986666667,15.4164
115.008000000,14.4199
115.029333333,0
115.050666667,0
115.072000000,0
115.093333333,0
115.114666667,0
115.136000000,0
115.157333333,0
115.178666667,0
115.200000000,0
115.221333333,10.5883
115.242666667,0
115.264000000,0
115.285333333,0
115.306666667,0
115.328000000,7.34207
115.349333333,9.46496
115.370666667,0
115.392000000,0
115.413333333,0
115.434666667,0
115.456000000,11.4093
115.477333333,0
115.498666667,0
115.520000000,0
115.541333333,0
115.562666667,17.4124
115.584000000,10.7058
115.605333333,0
115.626666667,0
115.648000000,0
115.669333333,0.224592
115.690666667,19.8996
115.712000000,0
115.733333333,0
115.754666667,0
115.776000000,0
115.797333333,0
115.818666667,0
115.840000000,0
115.861333333,0
115.882666667,0
115.904000000,0
115.925333333,1.24714
115.946666667,0
115.968000000,0
115.989333333,0
116.010666667,0
116.032000000,0
116.053333333,0
116.074666667,0
116.096000000,0
116.117333333,0
116.138666667,0.767717
116.160000000,0
116.181333333,0
116.202666667,0
116.224000000,0
116.245333333,0.166992
116.266666667,1.9571
116.288000000,0
116.309333333,0
116.330666667,0
116.352000000,0
116.373333333,0.891156
116.394666667,0
116.416000000,0
116.437333333,0
116.458666667,0
116.480000000,0.30166
116.501333333,0.177467
116.522666667,0
116.544000000,0
116.565333333,0
116.586666667,0
116.608000000,1.86902
116.629333333,0
116.650666667,0
116.672000000,0
116.693333333,0
116.714666667,0.560215
116.736000000,0.703924
116.757333333,0
116.778666667,0
116.800000000,0
116.821333333,0
116.842666667,3.05036
116.864000000,0.159041
116.885333333,0
116.906666667,0
116.928000000,0
116.949333333,0.561313
116.970666667,0
116.992000000,0
117.013333333,0
117.034666667,0
117.056000000,0
117.077333333,0.188567
117.098666667,0
117.120000000,0
117.141333333,0
117.162666667,0
117.184000000,2.53994
117.205333333,0
117.226666667,0
117.248000000,0
117.269333333,0
117.290666667,2.00105
117.312000000,0.342226
117.333333333,0
117.354666667,0
117.376000000,0
117.397333333,0
117.418666667,0.730882
117.440000000,0
117.461333333,0
117.482666667,0
117.504000000,0
117.525333333,2.69654
117.546666667,0.0074113
117.568000000,0
117.589333333,0
117.610666667,0
117.632000000,0
117.653333333,1.75338
117.674666667,0
117.696000000,0
117.717333333,0
117.738666667,0
117.760000000,5.24534
117.781333333,2.35055
117.802666667,0
117.824000000,0
117.845333333,0
117.866666667,0
117.888000000,0
117.909333333,0
117.930666667,0
117.952000000,0
117.973333333,0
117.994666667,5.77789
118.016000000,0
118.037333333,0
118.058666667,0
118.080000000,0
118.101333333,6.46094
118.122666667,3.1474
118.144000000,0
118.165333333,0
118.186666667,0
118.208000000,0
118.229333333,4.42301
118.250666667,0
118.272000000,0
118.293333333,0
118.314666667,0
118.336000000,8.60013
118.357333333,0
118.378666667,0
118.400000000,0
118.421333333,0
118.442666667,1.53399
118.464000000,8.45502
118.485333333,0
118.506666667,0
118.528000000,0
118.549333333,0
118.570666667,6.56258
118.592000000,0
118.613333333,0
118.634666667,0
118.656000000,0
118.677333333,13.3453
118.698666667,13.9462
118.720000000,0
118.741333333,0
118.762666667,0
118.784000000,0
118.805333333,0
118.826666667,0
118.848000000,0
118.869333333,0
118.890666667,0
118.912000000,11.2642
118.933333333,0
118.954666667,0
118.976000000,0
118.997333333,0
119.018666667,3.98998
119.040000000,10.3287
119.061333333,0
119.082666667,0
119.104000000,0
119.125333333,0
119.146666667,12.2039
119.168000000,0
119.189333333,0
119.210666667,0
119.232000000,0
119.253333333,15.1783
119.274666667,14.216
119.296000000,0
119.317333333,0
119.338666667,0
119.360000000,0
119.381333333,20.2637
119.402666667,0
119.424000000,0
119.445333333,0
119.466666667,0
119.488000000,0
119.509333333,0
119.530666667,0
119.552000000,0
119.573333333,0
119.594666667,0
119.616000000,0.93812
119.637333333,0
119.658666667,0
119.680000000,0
119.701333333,0
119.722666667,0
119.744000000,0
119.765333333,0
119.786666667,0
119.808000000,0
119.829333333,0.309614
119.850666667,0.670594
119.872000000,0
119.893333333,0
119.914666667,0
119.936000000,0
119.957333333,0.771478
119.978666667,0
120.000000000,0
120.021333333,0
120.042666667,0
120.064000000,0.0721592
120.085333333,0
120.106666667,0
120.128000000,0
120.149333333,0
120.170666667,0.129388
120.192000000,1.08857
120.213333333,0
120.234666667,0
120.256000000,0
120.277333333,0
120.298666667,1.52961
120.320000000,0
120.341333333,0
120.362666667,0
120.384000000,0
120.405333333,0.457488
120.426666667,0.560148
120.448000000,0
120.469333333,0
120.490666667,0
120.512000000,0
120.533333333,3.26275
120.554666667,0.551906
120.576000000,0
120.597333333,0
120.618666667,0
120.640000000,0.205823
120.661333333,0
120.682666667,0
120.704000000,0
120.725333333,0
120.746666667,0.219788
120.768000000,1.17079
120.789333333,0
120.810666667,0
120.832000000,0
120.853333333,0
120.874666667,2.64456
120.896000000,0
120.917333333,0
120.938666667,0
120.960000000,0
120.981333333,0.53968
121.002666667,0.0949264
121.024000000,0
121.045333333,0
