TIME,27.4658,30.2124,32.959,35.7056,38.4521,41.1987,43.9453,46.6919,49.4385,52.1851,54.9316,57.6782,60.4248,63.1714,65.918,68.6646,71.4111,74.1577,76.9043,79.6509,82.3975,85.144,87.8906,90.6372,93.3838,96.1304,98.877,101.624,104.37,107.117,109.863,112.61,115.356,118.103,120.85,123.596,126.343,129.089,131.836,134.583,137.329,140.076,142.822,145.569,148.315,151.062,153.809,156.555,159.302,162.048,164.795,167.542,170.288,173.035,175.781,178.528,181.274,184.021,186.768,189.514,192.261,195.007,197.754,200.5,203.247,205.994,208.74,211.487,214.233,216.98,219.727,222.473,225.22,227.966,230.713,233.459,236.206,238.953,241.699,244.446,247.192,249.939,252.686,255.432,258.179,260.925,263.672,266.418,269.165,271.912,274.658,277.405,280.151,282.898,285.645,288.391,291.138,293.884,296.631,299.377,302.124,304.871,307.617,310.364,313.11,315.857,318.604,321.35,324.097,326.843,329.59,332.336,335.083,337.83,340.576,343.323,346.069,348.816,351.562,354.309,357.056,359.802,362.549,365.295,368.042,370.789,373.535,376.282,379.028,381.775,384.521,387.268,390.015,392.761,395.508,398.254,401.001,403.748,406.494,409.241,411.987,414.734,417.48,420.227,422.974,425.72,428.467,431.213,433.96,436.707,439.453,442.2,444.946,447.693,450.439,453.186,455.933,458.679,461.426,464.172,466.919,469.666,472.412,475.159,477.905,480.652
255.317333333,12.2518,4.23842,6.32706,13.1405,9.23867,27.045,15.6988,3.52618,2.28035,7.3212,5.03176,14.6546,25.2137,11.1421,15.6321,39.8755,16.4562,1.58319,7.19582,11.2045,19.6475,20.7304,2.73811,3.16087,1.48686,16.3626,22.992,43.4831,27.7562,6.45582,6.75682,17.3593,10.9365,1.71032,10.3068,17.9781,14.9769,38.0976,95.5487,237.042,299.455,63.7151,0.471063,5.58085,31.3645,33.0764,0.0297546,3.9758,5.34323,21.2876,25.4195,8.11006,1.46153,5.36247,1.23222,13.3583,18.6307,10.5185,18.469,6.91174,9.63701,17.816,3.37114,0.312262,3.59499,22.6097,27.2981,25.4916,12.8599,8.24994,20.7663,12.1345,4.07053,17.0904,8.41413,6.01247,22.3792,7.29688,6.48429,4.41887,33.5777,25.9975,10.0796,53.3938,27.0297,12.512,70.2922,112.182,147.055,284.528,67.7534,3.16823,0.75034,6.91689,20.6298,67.832,36.8615,41.7107,33.9775,9.09434,10.2764,12.491,18.0282,16.1939,47.7454,38.7579,1.03621,1.77189,9.2324,5.57302,14.9708,24.905,5.20133,1.44611,2.95119,8.40069,5.78771,22.9433,41.5392,44.5027,99.2612,36.7537,11.359,3.61788,9.3357,5.49317,8.09557,4.22447,0.336432,20.2416,54.7511,18.0782,4.8233,25.2607,18.6441,55.5015,249.092,202.33,165.809,82.7418,41.0512,19.5564,22.7707,23.0485,14.3584,32.2603,29.4063,26.1158,13.8415,6.97973,9.87558,9.04282,4.95872,6.36194,24.5106,44.7621,9.82283,5.96719,0.625305,1.75929,0.782049,16.2847,16.115,0.645356,6.00682,6.24855
256.682666667,8.55876,3.08325,5.54334,12.2657,5.64502,20.3888,11.6322,1.7847,4.87153,6.23771,2.84754,11.9615,14.8013,6.51493,14.7257,33.3065,13.3212,1.25011,5.31388,4.67783,17.2471,17.317,1.79844,1.62174,2.71521,8.61235,14.9751,40.5547,16.2733,2.40716,6.53568,21.9375,21.7019,4.40984,8.68987,11.0928,8.45155,52.322,189.806,445.912,431.352,57.7689,0.771423,5.94512,18.2051,24.2968,3.78402,5.91008,6.3502,16.2372,14.9534,3.25562,2.24826,5.75263,4.99821,18.706,12.2218,4.13511,16.3066,5.5774,4.88022,8.88899,2.64446,0.198532,3.29251,17.0696,13.1488,11.5935,8.60716,7.27053,18.2291,11.0779,1.85204,14.3356,8.72506,4.26116,16.6153,7.85447,5.6411,0.928244,29.6211,32.9718,11.8295,35.0475,19.6812,17.1124,62.3636,201.64,322.793,415.728,86.7929,1.48807,0.846385,7.51931,13.3291,56.5306,15.9317,33.2571,21.4711,10.3133,10.3786,4.33728,11.1788,7.68412,39.6524,31.7175,2.34648,1.10282,5.14599,2.15472,15.8339,15.6869,3.0346,1.57862,3.52916,7.87842,3.02278,14.7345,26.799,25.9904,77.592,20.7616,6.48178,9.2484,6.90338,3.25121,6.29203,2.27311,0.566811,29.3767,74.6008,24.0469,6.24195,14.3913,13.2669,46.2163,306.542,420.2,283.187,115.144,17.6456,13.0974,19.5004,15.9185,13.278,29.8954,11.6583,14.3266,9.75854,3.25171,4.36948,4.58716,3.64663,9.51698,31.7694,36.7403,4.10326,4.72344,0.866733,2.05286,2.00364,13.3642,13.7861,0.976908,7.96602,5.17228
258.048000000,6.26451,1.38164,3.75159,11.246,1.85417,14.7669,12.249,2.25373,5.19638,6.48179,0.641377,8.21876,8.31323,3.1758,9.75873,28.2451,9.34335,0.392697,3.9652,1.54212,13.3249,12.3982,2.55906,1.73614,5.16219,5.3243,9.02393,30.5069,10.1938,0.499032,3.80545,27.7599,34.2327,10.5398,5.74513,6.68996,3.22418,59.4237,306.216,735.416,567.211,51.9573,0.555411,5.34213,10.1944,17.3777,13.638,9.5298,7.28141,9.85789,7.41713,1.9789,2.38885,8.53033,9.8437,21.7125,9.10137,2.40546,12.4821,3.1233,2.5432,4.25888,2.4676,0.167533,4.26184,9.63373,5.69624,4.22357,5.02485,4.51917,15.6555,8.59622,0.321333,12.442,7.67928,2.23116,13.9475,5.89222,4.37817,0.72372,27.979,43.5879,22.6541,21.7218,12.1924,18.6584,48.1362,294.044,579.221,570.238,93.6621,0.925156,1.58011,7.32372,5.70102,51.0875,2.32624,21.766,11.8554,10.8656,10.301,1.69309,7.35249,1.35177,29.1863,28.0342,2.3019,0.894984,3.7308,0.454457,12.6881,9.27466,3.26404,1.73563,5.29374,4.9657,1.59005,11.2724,15.321,11.9093,53.9802,14.1989,3.66959,13.2714,6.83336,2.82,3.89002,1.56649,1.74069,35.3363,102.087,31.2619,9.60097,8.08561,7.98034,26.8963,354.444,686.154,452.785,127.611,5.87086,6.0886,11.8683,14.7107,9.55747,26.2206,3.55706,5.60793,5.04803,0.969967,1.62419,2.57355,1.95946,12.804,33.1328,28.7085,2.62485,3.33973,1.74348,2.28221,3.11218,11.1893,13.1094,2.74854,7.21236,5.20799
259.413333333,4.71862,0.411836,1.73643,9.4714,0.60362,10.6371,14.3854,3.336,4.02964,6.39091,0.190623,5.44993,3.78777,1.24292,5.86479,22.4074,5.64841,0.208229,2.84311,0.443189,10.3141,8.62778,2.79217,2.7606,6.38295,3.99248,7.5588,19.9776,6.45622,0.0187799,1.26977,32.1045,47.425,19.9526,2.23037,4.77534,0.720524,54.1032,430.269,1073.3,685.578,48.2005,0.242129,5.10271,5.84235,13.0469,26.2323,15.9934,6.78309,5.95407,2.21644,2.47992,2.9925,11.06,14.1575,23.9899,8.17796,2.28027,8.39197,2.03018,1.3463,1.66213,2.44024,0.448084,5.84246,4.24022,2.28841,1.18379,3.015,2.67697,11.6359,6.29097,0.77203,9.98074,6.22499,2.10358,12.1072,2.86779,2.75136,1.28252,29.4614,58.5683,41.0134,13.2423,8.10343,15.0743,29.6104,371.792,903.198,712.874,90.3972,0.822157,1.65525,7.77701,4.16203,46.3695,1.25531,13.963,5.7157,8.34344,9.94845,2.24401,5.13934,0.119629,21.1129,23.1116,1.99119,0.673992,2.84967,0.953522,9.35428,4.15615,4.34625,2.52527,6.19153,2.43399,1.3894,10.3975,8.67177,6.32029,33.4668,13.5433,2.67175,13.1515,9.52105,5.53685,2.40614,1.04397,2.79364,40.3913,125.483,48.4321,14.9523,3.01493,2.65893,11.6628,373.26,980.786,636.95,118.687,1.15427,2.97739,6.94692,14.6731,8.6759,24.1309,1.30391,1.20817,2.74883,0.221627,0.755127,1.37817,0.960498,14.6177,30.2524,20.5839,3.14158,2.42236,3.15429,2.87056,3.20557,8.8898,12.687,4.19785,5.94765,4.8116
260.778666667,4.09592,0.160357,0.504615,7.80405,1.12037,8.06656,16.5131,4.24054,2.47788,5.53252,0.899339,3.83465,1.41428,0.436633,4.45697,16.5373,3.07387,0.508031,2.10277,0.963117,8.55508,6.5443,2.10763,4.7486,5.60801,3.75656,9.95241,12.5341,3.9555,0.926617,0.370117,34.0498,59.3451,29.0448,1.25881,4.38361,0.325675,41.2447,532.264,1415.29,765.258,45.2368,0.0766328,6.52905,4.54697,11.463,37.577,24.7902,5.49851,4.70146,0.349082,3.98562,4.92015,11.7018,16.4029,24.5478,8.47902,2.4356,5.20001,2.24041,0.85778,0.476737,2.15304,1.24324,6.45864,1.75784,1.18135,1.09298,2.08768,2.32334,7.6656,4.04915,2.69352,7.482,4.64291,4.15512,10.8081,0.679489,1.33438,2.00494,31.4428,75.5483,60.6745,12.2142,6.69939,7.75265,13.2785,424.249,1247.13,818.742,77.2426,1.15074,2.04787,7.8002,7.91251,43.8244,11.2604,10.6644,3.2158,4.27999,9.17622,4.768,3.7757,1.58757,16.5696,16.824,2.02225,0.506623,2.10254,2.83519,7.014,1.09491,5.21744,3.82709,5.90672,0.743845,1.88023,10.7406,7.15543,5.43244,18.9516,15.3228,3.01027,9.32144,15.2926,10.9851,2.38587,0.651571,3.27284,43.6117,139.058,73.7124,20.4624,0.396734,0.287644,3.75461,364.138,1268.58,791.957,95.9047,0.692933,2.56138,7.00055,14.4297,12.0234,25.6379,3.74887,1.34882,2.43302,0.124124,1.32037,0.806048,0.728071,14.6633,23.7864,13.657,4.15621,2.09653,3.99218,3.86996,2.30837,6.91431,11.8649,4.40133,4.614,4.20406
262.144000000,4.44722,0.785363,0.998518,6.62516,1.80019,6.7875,17.4404,4.85818,1.50784,4.36921,1.74241,2.84481,0.611379,0.160002,5.09592,11.6163,1.70358,0.668314,1.86882,2.05865,7.52051,5.76642,1.52306,7.33713,3.47175,4.1456,13.4425,9.46272,2.33782,3.41032,1.81654,33.1171,65.1669,38.603,2.56916,3.41852,1.8825,28.5624,580.186,1723.36,793.061,39.0123,0.740826,6.28312,5.75195,15.2536,43.8444,31.5661,6.65165,5.78637,1.8871,6.39378,8.07416,9.93442,16.5482,22.0412,9.39485,1.68596,3.59398,2.3826,0.825144,0.0567917,1.4634,2.60744,6.01734,1.38607,0.997192,2.22866,1.88379,2.56228,4.9603,1.88571,5.29598,5.16235,3.22447,7.37397,9.91355,0.155358,1.06945,2.97812,31.9204,85.9662,80.8972,14.4243,5.45966,2.29134,4.86391,440.38,1567.5,867.573,57.7781,1.96441,3.17555,6.76125,14.8681,42.7335,24.143,11.8513,4.71387,1.40386,8.30404,7.24623,2.84101,3.03082,14.0108,11.0915,2.11287,0.45731,1.40905,5.1081,5.53377,0.142589,5.24742,5.44259,4.4662,0.173181,2.68361,10.3231,8.5555,5.20909,10.3604,16.5006,3.79982,5.38678,22.029,18.0775,4.69806,0.670908,3.6651,43.8178,135.185,108.116,22.8831,0.19576,0.244621,1.32638,334.001,1524.38,879.121,69.0719,3.51993,2.71698,7.77789,16.1669,18.6416,28.6195,9.67499,4.94643,3.6225,0.652929,2.3259,0.564125,0.963493,13.104,16.1651,8.41639,4.26511,2.04351,3.98312,4.71039,1.38307,5.47307,10.5345,3.33856,3.19082,3.68419
263.509333333,5.80946,2.01465,2.70606,6.21179,1.64889,6.12982,16.9305,5.27385,1.3909,3.60507,1.80297,2.3498,0.36885,0.0455141,6.09389,8.84662,0.811353,0.26838,2.2058,2.486,6.76997,5.82667,2.0608,9.27858,1.62781,4.55113,16.279,9.20902,2.31417,6.84732,5.46876,30.9127,59.8035,49.0135,6.82065,1.85792,3.92391,18.1881,572.79,1961.44,772.318,28.398,3.40502,3.22671,9.18039,23.3827,43.0687,34.4685,10.649,8.57835,6.57956,10.1445,11.0013,6.83827,14.0218,18.0504,9.27518,0.636657,2.85002,1.89222,0.841105,0.00980851,0.906353,3.83455,5.21315,1.83194,1.28494,3.58105,1.87558,2.29316,3.60135,0.544547,7.09744,3.62964,1.96111,9.97626,9.60782,1.41988,1.82321,4.27606,29.8545,84.3065,97.4869,20.2608,3.12172,0.961193,2.39909,426.016,1828.81,861.693,35.5129,3.71434,2.62655,6.89208,22.1866,39.48,34.5526,15.9117,8.40931,1.75491,7.94301,8.26144,2.09343,3.55245,11.4375,7.21976,1.66884,0.488533,0.953249,7.11758,4.53304,0.348555,5.011,6.0996,3.08946,0.398069,3.28104,8.76951,10.0475,3.91561,6.02565,16.0135,4.32958,3.69781,27.0485,25.771,9.09941,1.56642,5.48235,38.2317,117.347,141.749,27.2032,0.0352332,0.356013,1.12952,301.44,1720.71,899.316,41.5917,8.42305,2.37769,8.71604,19.019,22.5418,31.5873,18.2849,9.99633,5.73106,2.24661,3.3935,0.448466,1.19332,10.7752,9.95979,4.23114,3.78909,1.70568,3.75968,4.38946,1.27913,5.26548,8.48295,1.98736,1.55669,3.48686
264.874666667,7.46058,3.32088,4.71163,6.52293,0.787883,5.09794,15.5433,5.81204,1.75539,3.25235,1.0246,2.32705,0.186328,0.0523237,6.4965,8.01805,0.11866,0.0286692,3.05139,1.7869,6.27059,5.76548,3.66968,10.5383,0.69214,4.89036,16.4621,11.3249,4.16888,9.07915,11.1631,27.5421,46.1335,59.2726,11.5227,1.29752,4.64862,11.3411,528.34,2115.95,719.332,16.9367,7.23765,0.826592,12.7294,32.0801,37.1189,31.4486,17.423,12.0678,12.1517,15.615,12.6036,3.68823,9.39659,13.988,7.40576,0.153889,2.8422,0.862044,0.936528,0.0448058,0.724595,4.08358,4.51124,1.99808,1.85799,5.07163,1.72967,1.91801,2.74412,0.165999,7.6028,3.1157,1.62284,9.62597,10.7147,3.27754,2.5213,6.55648,25.0074,72.2255,107.995,25.951,1.18624,1.62452,1.88623,403.548,2004.98,824.226,15.5584,7.17664,1.19133,7.15697,26.3118,34.1292,37.3326,23.7669,11.1668,3.54874,9.35038,7.1044,1.84588,2.44083,9.67099,4.16627,0.919022,0.552319,0.754,8.60398,4.09333,0.64405,5.04123,5.35357,2.08372,0.980853,3.57124,6.40344,10.4081,2.32848,3.92499,14.2017,4.44093,3.65221,29.1521,33.4992,12.805,3.42106,9.70797,29.1706,92.5556,167.227,33.0373,0.304972,0.641606,1.64778,272.758,1855.95,880.632,18.1155,12.0596,1.53236,8.88415,20.8652,22.3848,31.0753,28.8407,14.8301,7.82928,4.89494,4.63471,0.417562,1.3476,7.96745,6.04664,1.6526,3.00666,1.10943,3.49167,3.00654,2.07892,6.19743,6.39317,0.769458,0.359838,3.6308
266.240000000,8.34142,4.16305,7.0985,6.91309,0.136445,3.32609,13.8151,6.42441,2.42694,2.93543,0.389094,2.28227,0.119701,0.161196,6.67224,8.04113,0.133381,0.672378,4.1779,0.731989,6.31895,4.98537,5.14546,12.4584,0.959624,4.56631,14.5665,14.5327,6.62207,9.55296,18.2385,23.0863,30.1048,70.0669,14.765,0.827509,3.842,7.51829,475.329,2191.7,665.376,8.71485,9.2146,0.235287,14.1262,41.6287,26.1413,25.6389,24.3322,14.475,16.5121,22.432,12.5038,1.54281,4.68909,10.1987,4.61745,0.847576,3.27655,0.0856607,1.279,0.0613599,0.809539,3.64162,3.51831,1.94016,2.27324,6.54443,1.93667,2.19998,1.93607,0.243527,8.02812,3.67515,1.83049,7.3658,12.1089,4.62352,3.05623,9.97778,18.6992,53.2291,115.796,26.8357,0.416717,1.87253,2.17734,384.83,2104.82,780.37,3.97768,9.51961,0.594932,5.72687,29.3809,24.2933,34.7005,32.0933,12.2859,4.89407,11.8155,5.98626,1.65277,0.743318,8.9652,1.72974,0.451609,0.675131,0.968949,9.97608,3.9504,0.659228,5.30489,3.92688,1.17529,1.67795,3.97874,3.5128,9.80429,1.68939,2.67706,11.6752,4.8018,4.0309,28.7192,38.2493,15.5247,5.27551,15.4809,21.3001,68.2752,186.081,37.1458,0.72623,1.07737,3.27409,250.31,1951.09,855.962,3.68501,13.4972,1.01593,7.01202,21.767,17.6046,27.6174,38.2156,19.0679,8.37489,7.94594,6.76163,0.443059,1.0575,5.8024,3.78384,0.602921,2.47788,0.675383,3.02182,1.59625,3.33806,7.37845,4.87228,0.174389,0.00306919,3.8304
267.605333333,8.1084,4.14323,9.33262,7.64597,0.0425345,1.58917,11.9841,6.50009,3.11018,2.75245,0.301479,2.11625,0.19754,0.310274,6.7399,8.57791,0.934708,1.97045,5.43143,0.392968,6.85725,4.1112,5.66202,15.5465,2.9491,3.213,12.2183,16.889,8.55811,8.43861,23.9117,20.3219,20.539,76.0782,17.3975,0.283514,2.86714,4.83668,434.87,2212.88,636.119,5.25254,8.78023,0.210562,15.4956,46.5275,16.3913,19.2783,28.7187,14.6973,18.3179,28.3508,12.3866,0.74966,1.25696,7.53191,1.9891,2.7243,3.92109,0.179969,1.88937,0.184418,1.22225,2.7143,2.41168,1.70027,2.22679,7.83871,2.99571,3.06914,1.67818,0.329469,8.87568,6.12223,2.12996,5.09054,12.7015,4.95389,3.42334,12.5236,13.6072,37.6713,115.469,25.7932,0.0321504,1.72674,2.41143,373.03,2151.63,753.519,0.630561,9.14651,0.494275,5.16861,28.2304,14.6177,28.4514,38.2581,11.5883,5.24875,13.8794,6.54754,1.87617,0.04312,9.75778,0.487981,0.481539,0.967153,2.08381,10.5537,4.30668,0.413664,5.87333,2.37736,0.550148,2.04865,4.47168,1.07263,8.75037,2.33294,1.73609,9.03665,5.65459,4.18494,26.1667,38.5376,16.2463,6.73153,20.1639,18.0775,57.2613,194.135,39.3862,1.22333,1.26224,5.37229,242.612,2023.55,853.933,1.3567,11.9947,0.580434,5.73999,18.5811,12.6482,21.0818,45.6523,20.5417,7.51337,10.3382,9.68277,1.09845,0.434103,4.40962,2.69239,0.620271,2.23287,0.976716,2.38687,0.787874,4.24855,8.37945,3.99177,0.111933,0.315958,4.23749
268.970666667,7.45941,2.939,11.2022,9.00854,0.477919,0.893986,9.80262,5.92998,3.21386,2.81782,0.854771,1.8672,0.297265,0.438938,6.7006,8.98322,2.30111,3.51969,6.66488,1.37929,7.57994,3.74574,5.55179,19.4944,6.53446,1.63182,9.80864,17.9319,8.64153,6.77899,25.1398,21.3326,21.5488,79.1464,16.2552,0.420269,3.00705,1.83637,408.912,2221.15,637.002,4.99688,7.39679,1.15264,15.3044,45.9792,11.2777,16.0012,27.7978,13.0994,16.8012,31.2703,13.799,1.38689,0.282775,6.15483,0.561942,4.95225,4.60905,1.2531,2.83164,0.64611,1.81543,1.63866,1.3692,1.39572,1.64636,8.86569,5.13295,4.17305,1.89256,0.273552,10.1414,11.0365,2.69251,4.33923,12.5194,3.87821,3.90276,12.1724,11.6819,31.662,111.04,20.6189,0.426404,2.46335,1.31215,360.752,2186.18,745.539,2.02175,7.37012,0.689088,5.12527,24.0497,7.53392,23.8468,38.0787,10.4499,4.00019,15.3841,8.81995,3.29554,2.00062,11.6108,1.16331,1.27402,1.70964,3.92276,9.83812,5.09813,0.468437,6.37381,1.35862,0.195761,2.01079,4.65941,0.031057,7.75638,3.87731,0.795738,6.99641,6.29786,3.89473,21.6107,35.9015,13.4381,8.04114,21.8357,18.9637,62.7717,199.936,34.0384,2.63378,1.63467,5.02016,244.982,2101.8,887.452,6.76379,8.17155,0.112879,5.61654,12.7946,8.96041,16.3916,47.7565,19.2816,5.48877,11.2665,13.1229,2.7952,0.0186343,3.49826,2.19385,0.95862,2.06521,2.10732,2.07304,0.591126,4.28372,8.66358,3.86014,0.199269,0.709115,5.1736
270.336000000,5.88365,1.55718,11.7344,12.0834,1.21147,1.48327,6.99495,5.18396,2.34916,3.44755,1.53614,1.54141,0.399659,0.400596,6.69217,8.86841,3.33317,5.34497,7.60139,2.91058,8.52328,4.35729,6.33326,22.6858,10.71,0.66645,8.55447,16.2577,7.51595,4.59169,22.0965,25.2094,33.6801,79.2729,12.158,1.20459,3.94622,0.0971691,401.037,2230.19,672.118,5.20853,5.84223,3.57809,11.5158,43.3436,12.0641,14.855,23.4049,9.21399,13.8557,28.6538,17.8031,3.5436,2.1178,5.61182,0.566099,6.60652,5.49509,2.5749,3.85885,1.94925,2.46155,0.681213,0.474598,1.31093,0.955246,9.50877,7.368,5.53698,2.22252,0.323165,10.8312,18.2479,4.7686,6.73463,10.6102,2.51194,3.83126,9.70063,12.0411,37.7797,105.326,12.7034,2.44734,4.46644,0.428377,357.143,2219.07,758.812,3.57953,5.81824,1.90523,3.56228,20.3576,5.4416,20.8026,33.4267,8.38614,2.21686,15.3869,12.9744,6.24212,6.3291,13.7586,4.06269,3.1473,3.39079,5.32633,8.18173,6.0482,1.25603,6.23822,1.22951,0.119779,1.87179,4.41532,0.255333,6.99346,6.04847,0.124141,5.48009,6.09299,2.69734,17.9069,29.6003,9.24396,8.09753,20.1182,22.1748,82.2385,201.565,26.7691,4.9425,3.73329,2.66721,258.652,2195.49,957.695,12.2411,4.60955,1.46568,4.29956,8.61507,7.29833,14.1996,46.4105,14.5945,3.55512,10.1749,17.3417,5.09752,0.284418,2.66399,1.92601,0.926837,2.20131,3.24132,2.21392,1.00618,3.30501,8.22354,4.40665,0.112074,1.12312,6.85732
271.701333333,3.50731,0.71745,11.0534,17.5167,2.37492,2.3684,4.50676,4.11548,1.21573,4.37571,2.06864,1.01345,0.733032,0.196761,6.87259,8.50286,3.20291,7.81851,7.68096,3.86103,9.9876,5.7751,8.16725,25.0559,13.2165,0.979497,8.58472,12.0875,6.1784,2.01985,17.2944,28.1692,53.0737,77.8558,7.07543,2.46163,4.27727,0.663378,402.886,2257.77,725.339,4.27041,4.77067,6.42068,6.78827,38.0442,18.9803,14.8412,17.0029,4.48722,10.8528,21.1577,23.6255,7.19213,5.50609,5.74574,1.63801,7.07484,6.37538,3.36986,4.71315,4.25665,3.24297,0.108586,0.0858198,1.60498,1.1101,9.38255,8.42131,7.17645,2.35996,0.488519,11.0641,25.1932,10.1888,12.4862,7.9677,1.72166,2.4626,6.86093,12.2681,53.8424,102.702,5.04591,5.94464,5.98074,1.44771,366.573,2260.05,785.526,2.73324,6.00572,3.92183,1.85336,15.8891,9.1412,20.6679,25.0298,6.0903,0.934289,13.5216,18.598,9.97898,10.737,16.323,8.28481,5.73149,6.10062,5.81894,5.84421,7.29461,2.55263,5.19594,2.11691,0.31669,2.47301,3.8082,0.728102,7.18432,7.84133,0.341279,4.68721,4.32989,1.6278,16.033,21.9479,5.68333,5.45822,17.8737,22.6507,104.396,205.84,20.0566,6.90765,6.37761,1.17661,283.132,2307.57,1051.99,12.9182,4.09891,4.56969,2.55992,4.83113,8.90709,16.7013,39.8065,9.41482,2.30244,7.38783,22.8776,7.35149,0.868342,2.06182,1.50535,0.650363,2.30932,3.9229,2.43311,1.7094,2.09721,6.90703,5.91798,0.00864781,2.18949,8.67243
273.066666667,1.40847,0.568843,11.3584,24.0015,4.44525,2.84998,2.41779,3.40034,0.583279,5.08646,2.29442,0.46234,1.30181,0.0460242,7.84734,8.41286,2.28983,10.8865,6.70237,4.03841,10.7209,8.08669,10.9978,24.8762,14.0112,2.05368,8.84096,7.959,4.66212,0.364151,12.3675,27.5772,74.0343,75.0624,3.2695,3.9534,3.77726,2.91243,413.472,2303.56,777.539,2.59624,4.64194,7.75801,2.96254,31.7937,29.7978,13.5699,11.1772,1.07593,7.99782,13.0209,28.0983,11.9693,9.24261,6.0771,2.68993,7.07539,6.34319,3.58692,5.05338,6.72126,4.71683,0.387612,0.582345,2.45041,2.74289,8.32408,7.78307,8.54585,2.50355,0.618482,10.8665,30.2019,18.0102,20.2973,7.38085,1.8674,0.637485,4.13296,12.2006,74.9439,102.745,1.60552,11.066,6.4792,3.64176,390.105,2305.37,820.246,0.637238,7.66836,5.12433,0.797542,12.0109,16.8645,21.324,15.571,4.34315,0.329031,11.2022,24.1601,12.8795,13.5672,18.5025,12.0746,8.83452,9.26606,5.30059,3.43633,8.80115,3.97336,3.34292,4.10083,1.16162,4.25081,3.28893,0.925076,7.67583,9.45653,1.72767,3.7403,2.4289,1.32003,15.2507,17.8332,3.36252,1.3051,16.5628,18.2984,122.775,207.656,19.9878,8.82264,7.44935,2.5279,322.369,2420.3,1153.44,11.4072,6.88171,6.55953,1.73152,3.19045,12.5109,20.2345,30.6716,5.76923,1.70629,5.34692,28.5009,9.74239,1.25693,1.54871,1.14682,0.400546,2.0304,4.18931,2.53251,2.03661,1.35053,5.52209,8.43388,0.512371,4.12985,9.83135
274.432000000,1.59112,1.4901,14.7459,29.9441,6.7767,2.95642,0.778725,3.37955,1.06853,4.96912,2.34318,0.0796473,1.9904,0.366719,9.88387,9.49392,1.74074,14.1584,4.98323,3.75211,9.74758,10.7384,13.9451,20.9302,14.0954,2.79032,8.99259,5.39671,3.67514,1.64389,7.53267,24.5573,87.2129,72.5341,2.29103,4.71256,3.06945,5.41199,440.549,2350.58,815.158,1.85288,4.94743,7.06183,0.379532,27.6137,38.238,12.0073,6.40648,1.60314,6.29341,7.22246,29.2974,16.0098,12.8576,6.24263,2.84163,7.1525,5.07689,3.38251,4.47748,8.75304,6.84522,1.86566,2.27713,4.13914,5.53471,6.34645,6.12459,8.71012,3.04096,0.514054,10.5398,32.5419,24.7212,28.5814,10.8137,3.51873,0.931495,2.48268,12.8139,91.2805,104.323,5.93143,15.8667,7.28932,4.94086,423.691,2343.93,856.84,0.901301,8.86415,5.11593,0.113332,9.99691,23.5628,22.7838,6.56398,4.73466,0.195835,10.2196,28.371,13.0645,14.8804,18.5241,14.2405,12.0257,11.4091,4.45765,1.72551,9.95928,5.08348,1.55052,6.78854,3.53774,7.18211,2.80288,0.956645,7.55646,11.0582,4.33157,2.40775,1.16711,1.56228,16.2872,19.0695,3.58766,0.326723,16.1787,10.7405,130.482,203.532,28.5412,10.3648,7.38905,5.42913,374.651,2512.25,1235.51,15.2301,10.6065,6.51447,1.47333,3.33744,16.4859,23.056,19.8533,5.65469,1.9314,6.45027,32.4345,11.8427,1.48798,0.96531,1.18992,0.421262,1.22659,4.32931,2.32928,1.9472,1.1021,4.99827,11.6892,2.29525,6.73623,9.48521
275.797333333,4.48638,3.8625,22.5187,34.19,7.98104,2.95535,0.101127,3.913,2.36576,4.05159,2.26401,0.0557498,2.58893,1.54828,12.6423,12.0489,3.19746,16.5215,3.54245,3.08264,7.60752,12.1695,16.0004,14.1565,14.1948,2.43387,9.3429,5.53837,4.09989,5.96651,4.14497,20.6573,87.9731,68.5466,5.19564,4.97438,1.94261,7.93165,493.011,2364.72,836.382,3.48893,4.14604,6.00852,0.356705,23.4214,42.0726,10.2492,4.10123,6.0965,6.43671,5.9117,27.1137,17.0826,16.198,6.01925,2.30939,6.94397,3.26731,2.69059,3.32814,9.67541,9.32015,4.29907,5.00765,6.83864,8.25545,4.26187,3.9262,7.87388,3.50269,0.292331,10.2103,32.8067,26.1891,35.5721,19.6021,7.40171,4.63511,3.0642,15.1253,95.936,104.056,17.9685,18.9842,7.79751,5.02453,465.967,2345.78,894.121,6.22183,7.57638,5.09198,0.512162,7.53336,28.1464,22.6959,1.47094,6.64556,0.55742,12.1257,31.0436,9.84974,15.1438,15.5542,14.5366,13.9278,11.804,3.73919,1.19796,10.1912,5.82004,0.571783,9.51629,8.05426,10.5883,2.60959,0.924123,6.65196,11.9023,7.66284,1.40808,0.60048,1.60498,19.6048,26.0688,7.90677,5.62282,16.557,4.34898,123.831,192.67,41.1154,10.5513,7.14928,7.95351,437.899,2544.46,1279.93,28.4229,11.9948,6.04081,1.18091,3.57819,21.1257,21.4304,11.1812,8.07309,3.06426,11.8029,33.8753,12.4681,1.73334,0.553508,1.76487,0.802707,0.370325,4.37468,1.84577,1.54195,1.36965,5.64816,15.0226,5.58442,9.01609,7.98698
