TIME,27.4658,30.2124,32.959,35.7056,38.4521,41.1987,43.9453,46.6919,49.4385,52.1851,54.9316,57.6782,60.4248,63.1714,65.918,68.6646,71.4111,74.1577,76.9043,79.6509,82.3975,85.144,87.8906,90.6372,93.3838,96.1304,98.877,101.624,104.37,107.117,109.863,112.61,115.356,118.103,120.85,123.596,126.343,129.089,131.836,134.583,137.329,140.076,142.822,145.569,148.315,151.062,153.809,156.555,159.302,162.048,164.795,167.542,170.288,173.035,175.781,178.528,181.274,184.021,186.768,189.514,192.261,195.007,197.754,200.5,203.247,205.994,208.74,211.487,214.233,216.98,219.727,222.473,225.22,227.966,230.713,233.459,236.206,238.953,241.699,244.446,247.192,249.939,252.686,255.432,258.179,260.925,263.672,266.418,269.165,271.912,274.658,277.405,280.151,282.898,285.645,288.391,291.138,293.884,296.631,299.377,302.124,304.871,307.617,310.364,313.11,315.857,318.604,321.35,324.097,326.843,329.59,332.336,335.083,337.83,340.576,343.323,346.069,348.816,351.562,354.309,357.056,359.802,362.549,365.295,368.042,370.789,373.535,376.282,379.028,381.775,384.521,387.268,390.015,392.761,395.508,398.254,401.001,403.748,406.494,409.241,411.987,414.734,417.48,420.227,422.974,425.72,428.467,431.213,433.96,436.707,439.453,442.2,444.946,447.693,450.439,453.186,455.933,458.679,461.426,464.172,466.919,469.666,472.412,475.159,477.905,480.652
163.840000000,349.137,99.5819,52.6086,105.117,49.5915,123.741,0.182655,95.3719,58.7498,80.1094,0.204876,363.889,4086.2,7085.94,4333.41,1118,226.641,37.0246,298.152,185.713,1015.33,2154.06,621.015,311.951,827.333,384.996,338.429,161.43,2569.62,3045.84,1196.73,1257.68,1445.6,1761.84,3844.97,14290.7,13719.9,3572.63,432.932,174.61,505.724,527.417,4578.36,14088.9,13665.8,4624.51,642.27,51.0561,314.09,23.6147,7357.81,42029.4,18574.6,383.898,36.4905,115.868,717.627,3321.66,11618.8,16569.4,7352.24,952.597,331.62,208.424,292.736,2271.24,9575.8,18010.3,6911.01,1541.43,1687.84,1051.45,750.638,839.893,2525.99,800.771,588.711,365.76,831.676,618.325,149.04,281.035,1574.03,962.644,559.851,92.1147,413.087,727.879,2257.39,4010.53,3648.89,731.445,53.5794,104.935,121.639,98.7113,11.6806,685.096,855.627,275.453,81.2213,187.782,520.133,597.262,690.157,450.83,27.0744,305.112,61.4965,391.185,1403.69,27562.7,150852,106649,8476.58,84.1069,128.348,499.656,50.3027,564.415,1890.04,1400.34,342.962,65.4736,24.7274,95.8527,44.2359,205.369,53.3637,71.3953,30.7738,27.3464,37.777,86.331,2793.61,8123.2,6725.35,1826.19,115.331,63.6944,240.206,42.1281,1377.81,5198.01,2223.94,268.514,325.606,252.868,96.2698,17.163,1241.81,4192.1,1967.97,1294.98,899.416,1347.97,1975.07,7420.16,11536.1,4939.41,437.166,78.0631,338.097,421.809,2007.72,8541.64
165.205333333,339.082,83.0499,31.4551,133.234,12.6935,183.508,36.1138,190.223,24.3234,102.676,24.0205,212.259,4843.11,9782.66,5053.14,868.56,165.167,9.45234,304.655,114.095,884.645,1713.89,693.135,325.686,773.448,302.326,356.287,34.8666,2830.14,2393.74,922.663,970.652,1052.33,1239.94,2820.71,15696.5,18736.4,5047.71,302.212,270.807,511.325,285.08,4539.08,17568.7,17648.2,4532.85,457.216,4.2306,418.45,45.4345,7250.72,46523.5,20325.4,262.213,77.9746,36.7391,583.819,2648.29,14394.4,21192.7,8326.53,723.682,247.649,335.766,191.035,2585.93,13999.9,21465.2,6134.95,1002.42,1364.47,634.772,802.666,388.564,2569.75,280.17,658.518,152.288,844.816,484.844,271.598,113.779,1416.93,399.713,564.922,20.1482,360.301,482.321,2314.08,5675.61,4805.86,635.845,75.5584,196.555,51.118,147.521,73.4605,932.26,712.888,225.365,39.3339,163.94,446.805,563.109,705.664,534.203,101.577,409.372,162.568,693.212,1107.52,28502.7,172574,122191,8048.53,95.1376,91.1346,545.116,127.069,751.223,2336.87,1258.66,287.188,78.0961,20.3236,114.34,63.3535,317.163,27.0303,103.412,55.9852,48.0276,24.778,53.0617,2869.49,10848.4,8320.91,1589.84,104.79,55.5293,199.629,66.3071,1494.23,5351.95,2269.99,304.354,324.69,280.092,61.6382,114.879,1773.3,4348.07,1149.77,1221.4,540.579,992.029,1299.57,7054.23,15080.2,7041.81,552,37.6744,442.993,249.932,1645.36,9850.5
166.570666667,310.851,61.3325,21.8658,166.435,4.17861,282.216,174.023,339.435,28.8066,139.161,85.0801,97.7195,5411.77,12262,5083.09,593.432,94.7733,0.743112,297.719,148.392,885.604,1210.71,658.974,284.948,648.572,365.541,446.341,200.209,3360.82,1926.38,687.168,571.988,798.273,601.575,1682.9,15509.7,23400.7,6416.33,182.506,373.48,523.532,123.662,3891.87,19596.5,20875.4,3775.95,340.084,69.4,482.103,166.088,7436.67,50465.8,21981.7,107.189,133.947,35.211,387.71,1765.48,15811.2,24845.3,8116.4,565.952,158.96,444.808,89.7944,2671.18,18181.2,23795.7,4571.24,484.217,1072.64,210.443,854.615,175.843,2705.55,66.1995,760.62,32.1823,843.259,271.467,419.375,51.7271,1383.11,54.5462,576.113,7.63815,263.898,278.32,1990.92,7083.6,5871.46,555.501,112.496,307.748,36.9578,217.69,273.739,1210.49,522.972,168.198,14.9269,142.648,323.905,459.636,616.71,607.408,239.859,575.974,338.221,828.706,1011.89,26163.5,188217,132694,6841.55,156.989,157.513,515.091,239.701,919.18,2655.18,992.397,222.167,77.6304,26.2307,141.478,148.149,465.862,43.8072,186.64,106.828,85.4982,44.2495,35.3089,2750.71,13342.6,9214.96,1148.73,128.633,56.4228,143.461,112.463,1663.55,5267.68,1979.75,319.518,246.591,360.954,127.486,391.138,2660.27,4448.52,362.062,1092.26,235.024,563.938,753.252,5714.08,17945.2,9297.82,736.219,45.0831,563.488,74.5058,1266.22,9902.19
167.936000000,254.092,45.5134,36.824,185.393,51.3957,413.86,428.154,543.824,117.244,197.886,136.034,59.2606,5744.33,14243.5,4442.25,395.223,30.7785,15.5653,276.86,264.581,970.573,769.171,540.299,196.5,585.791,539.858,632.124,787.708,4175.84,1818.59,630.262,323.701,611.077,141.895,848.613,13828.8,27298.2,7237.17,139.672,382.192,675.245,168.977,2629.39,20328.7,22526.4,2835.17,217.897,185.403,557.339,345.358,8213.55,53425,23673.1,80.827,204.568,81.3081,195.913,1014.28,15514.8,27262.8,6655.48,582.427,165.011,496.606,30.9822,2414.93,21573.4,24747.2,2798.2,108.283,900.139,7.64309,834.514,372.922,2966.32,347.251,882.199,127.882,833.062,81.0634,551.133,216.92,1480.4,42.1002,559.092,84.2129,175.982,147.922,1407.63,8026.81,6641.62,559.103,140.325,440.869,110.717,334.378,604.569,1438.05,379.779,123.228,35.7211,118.083,193.226,349.148,415.596,751.825,356.258,630.037,713.603,775.862,925.702,21847.5,197000,137586,5371.98,188.582,149.739,603.927,255.863,1007.61,2938.96,653.051,159.179,68.5898,47.335,167.709,260.605,633.403,168.858,338.102,210.959,127.951,66.0838,27.4831,2544.17,15325,9363.58,647.998,180.765,40.9258,103.882,140.124,1838.23,5007.61,1421.69,321.215,141.352,477.452,324.501,815.928,3848.3,4602.33,21.0067,901.771,69.1101,271.742,404.499,3913.02,19829,11282.5,925.656,94.9026,717.573,27.0588,905.619,8952.94
169.301333333,197.288,34.8513,69.9161,179.466,144.79,578.905,770.831,735.295,285.691,300.895,150.693,75.0915,5830.9,15572,3504.42,284.371,7.27502,51.5568,235.628,405.077,1032.61,498.699,380.767,167.905,618.594,792.44,877.574,1653.42,5095.2,2226.29,765.913,268.814,469.56,43.3917,378.692,11710.4,29830.8,7352.08,152.299,401.38,890.88,465.243,1308.47,19823.3,22877.1,1880.79,94.4862,325.177,698.383,425.848,9211.42,55566.6,25050.5,273.19,252.899,156.281,42.8502,543.791,14009.2,28230,4687.66,677.303,329.856,558.719,3.44898,1927.21,23770.9,24627.6,1363.25,51.5647,782.709,68.8709,777.782,952.127,3295.48,1057.91,998.491,432.322,843.363,0.639506,632.605,615.259,1695.22,330.714,526.246,199.942,133.717,90.6383,793.533,8464.2,7026.47,587.025,149.82,615.917,279.144,465.556,953.865,1597.43,328.066,102.646,89.6666,103.465,84.6367,275.661,266.987,836.358,413.803,597.336,1076.05,815.087,633.562,17307.4,200127,137420,4059.7,150.309,175.153,700.175,209.825,1047.45,3146.96,398.875,126.098,44.9403,92.4424,175.598,339.389,819.117,433.001,524.318,341.167,186.119,73.7971,21.0528,2294.27,16756.4,9002.25,256.985,218.786,27.2752,59.5659,156.376,1869.48,4723.8,774.853,344.235,82.4351,620.623,566.302,1274.15,5125.1,4918.59,233.475,717.207,63.0724,146.859,248.481,2388.49,20688.5,12510.5,1057.94,181.689,882.499,238.624,588.428,7505.08
170.666666667,156.133,26.6241,97.8095,160.812,245.576,738.483,1118.27,891.461,444.878,422.225,167.226,96.7523,5676.66,16317,2765.26,255.288,16.5791,64.4753,223.619,457.512,1025.4,401.302,307.732,241.603,684.71,1131.55,1051.82,2408.71,6075.9,2921.66,908.959,397.34,421.9,216.08,164.495,10033.1,31211.4,6663.28,217.366,577.869,989.581,860.215,342.037,19040.4,22222.1,1140.52,21.9571,460.631,829.61,414.254,10199.9,56392,25945.1,604.128,250.844,253.59,9.50081,257.337,12220.4,28149.1,2928.7,824.301,542.243,659.031,54.9222,1280.2,25088,23933.9,569.24,290.967,660.758,313.383,719.998,1564.46,3721.92,1914.24,1040.65,820.022,895.159,70.4731,626.567,1144.38,2004.61,739.624,502.852,270.295,125.363,113.1,372.269,8545.22,7004.33,556.97,192.216,776.601,494.985,597.492,1177.81,1643.81,389.14,105.117,137.411,97.4509,51.3185,243.569,218.37,932.496,309.132,610.705,1153.02,968.788,308.077,14011.8,199797,134212,2904.15,57.3003,342.897,594.667,222.07,973.497,3480.86,323.996,99.2792,27.9232,131.359,171.762,351.802,956.271,826.642,732.353,420.799,240.557,88.2457,13.2676,2048.46,17682.2,8672.9,50.6187,200.01,27.1603,23.0717,159.097,1684.77,4520.03,334.284,364.307,117.225,782.086,757.247,1562.25,6221.08,5394.59,774.45,620.27,161.937,104.227,206.159,1596.21,20885,12735.3,1003.1,378.587,978.803,562.084,419.145,6328.62
172.032000000,136.711,20.4833,109.347,132.228,299.218,896.824,1318.99,973.936,546.44,489.479,234.08,86.1199,5450.75,16473.2,2664.28,268.847,51.0302,45.0214,229.936,403.767,920.954,487.408,339.845,365.495,792.661,1455.02,1033.03,2828.39,6785.51,3662.28,929.343,559.5,462.295,365.782,108.996,9456.23,31632.2,5640.71,321.433,813.663,1008.88,1168.46,11.159,18408.2,21688.4,551.566,74.6157,541.955,826.721,436.345,10410.1,56270.9,25897.9,841.834,277.417,292.84,90.781,121.034,10948.6,27555,2090.37,911.979,714.996,714.35,244.249,782.672,25760.4,23514.3,329.081,530.633,598.759,603.054,627.336,1921.51,4135.52,2573.45,994.57,1096.08,1014.62,238.839,522.48,1663.9,2352.62,1029.65,490.181,244.752,143.671,196.69,291.485,8371.02,6737.17,409.091,311.64,846.498,677.565,713.238,1149.32,1594.4,513.721,111.358,157.949,94.2583,71.8073,267.155,355.536,919.407,187.029,518.776,1160.84,891.174,291.222,12712.4,198081,130558,1829.01,71.4773,425.627,472.865,252.809,1017.24,3788.4,532.667,104.207,28.8211,133.293,165.442,273.897,1045.18,1248.81,883.422,442.423,254.333,122.004,18.4628,1890.2,18261.3,8716.39,43.8862,161.49,30.2753,9.121,159.882,1350.56,4479.78,277.526,372.985,223.309,925.268,830.305,1576.5,6799.45,6009.02,1256.91,546.707,283.779,96.142,212.665,1536.97,20897.1,12080.6,751.871,679.434,991.197,803.334,362.414,5930.25
173.397333333,139.404,24.9554,90.1502,109.662,272.611,1029.88,1300.51,943.306,559.502,480.341,334.087,52.2341,5256.65,16355,3028.21,266.033,134.903,26.7699,248.008,301.001,777.385,765.933,366.1,452.573,1015.75,1488.92,939.712,2656.97,7293.25,3902.56,866.148,592.479,535.179,389.93,118.579,9689.74,32023,4677.45,485.395,839.14,1109.85,1063.56,298.509,18718.5,21299.7,364.458,302.521,576.458,642.952,564.281,9488.46,55422.3,24986.4,793.357,361.53,227.128,204.449,90.408,10695.4,27146.4,2220.52,762.507,880.229,657.013,457.341,610.298,26427.6,23728,436.894,492.194,692.696,686.185,581.619,1762.77,4548.15,2751.05,869.544,1125.44,1163.65,446.572,335.416,2071.41,2683.91,1005.32,528.434,122.826,209.342,243.624,456.28,8210.42,6269.89,215.704,454.732,832.732,736.134,772.158,888.039,1460.98,628.862,111.682,141.214,101.958,109.285,292.213,591.62,970.255,39.8885,338.738,1176.66,569.054,455.165,12809.8,197540,128007,1063.26,285.258,276.39,426.354,257.921,1125.92,4299.89,880.353,123.146,49.1542,111.455,146.65,146.471,1085.32,1584.59,914.938,401.005,225.101,154.986,58.9195,1963.72,18591.2,9106.03,207.464,142.174,26.3979,20.6807,196.904,1114.73,4608.9,556.556,354.912,388.474,933.39,829.296,1254.39,6858.59,6457.01,1400.26,512.71,302.807,136.196,154.946,1821.34,21386.4,10852.2,464.145,894.025,963.61,830.743,403.213,6449.55
174.762666667,129.774,44.244,51.6815,98.77,172.949,1153.23,1035.21,851.184,448.118,437.56,411.217,27.4454,5138.17,16112.5,3527.05,248.46,249.887,38.8021,313.143,227.748,727.793,1154.21,354.776,432.954,1278.18,1232.5,794.627,1993.77,7585.38,3550.95,727.011,485.789,576.352,350.286,124.822,10517.2,32571.3,4433.6,600.458,720.802,1141.61,691.732,950.461,19554.5,21648.8,566.742,461.209,593.613,315.038,822.745,7238.71,55375.7,22949,609.287,396.802,161.554,278.302,169.15,11312.8,27178.4,3082.05,490.328,912.039,613.832,503.723,852.622,27482.9,24537.9,700.368,252.543,874.033,529.718,561.053,1256.13,4808.02,2479.44,662.77,934.941,1250.6,639.513,140.421,2326.36,2986.41,665.871,624.392,13.3368,322.054,214.455,698.077,8055.76,5819.82,58.5913,498.682,793.786,600.267,794.201,472.839,1337.14,638.286,108.13,92.3082,127.034,125.524,300.852,887.569,967.02,4.26754,227.091,971.81,564.498,428.82,13451.9,199521,127681,843.746,485.963,139.527,246.641,329.826,1554.55,4625.7,1346.13,144.189,74.8609,98.382,101.029,42.8015,1130.24,1759.31,764.813,347.953,164.103,185.335,100.835,2243.66,18816.8,9557.94,413.569,146.162,36.8298,89.6772,251.776,1197.34,4917.22,977.246,262.681,575.653,821.652,732.714,698.465,6642.49,6461.02,1177.63,492.25,221.076,209.386,53.349,2312.57,22150.3,9965.62,224.209,891.176,886.509,655.313,474.653,7496.45
176.128000000,108.274,65.7431,24.5982,84.4401,65.381,1263.29,664.122,757.48,263.932,428.254,393.889,36.2626,5179.6,15811.2,3721.04,267.256,326.319,79.9697,427.287,331.477,909.143,1488.52,291.98,356.073,1415.88,895.56,601.198,1102.89,7819.72,2820.99,596.528,277.332,602.134,285.187,116.38,11440.4,33736.3,4967.82,525.623,616.029,915.548,374.103,1524.28,20524.1,22592.7,1089.72,407.174,676.37,84.8639,1113.34,5218.88,55712.2,21330,381.35,333.474,147.19,212.778,333.202,12684.5,27591.8,3987.21,258.436,673.206,687.495,280.258,1432.46,29286.3,25374.8,1003.2,103.595,947.677,326.123,495.606,653.192,5007.92,1878.9,501.677,552.474,1322.85,675.766,26.2413,2455.21,3379.47,213.013,773.238,15.8723,391.938,183.095,872.101,7737.69,5604.76,11.2319,356.812,801.412,315.638,810.263,115.518,1223.64,540.684,98.1428,43.0883,153.726,104.976,299.3,1047.29,1063.7,99.3926,91.9422,673.386,949.167,206.777,14442.8,203790,130138,1242.66,411.075,179.338,58.6544,398.052,1879,4992.46,1704.01,158.147,98.1751,89.5056,61.7151,19.3795,1239.71,1792.49,471.501,340.604,107.49,246.92,88.5085,2574.65,19093.5,9673.97,533.435,168.756,79.1373,190.039,331.449,1642.43,5292.54,1351.88,173.357,644.717,740.447,472.438,193.409,6459.04,6061.33,745.327,420.212,160.192,219.332,7.01632,2850.7,23003.7,9915.93,199.841,619.877,808.198,380.867,526.083,8421.77
177.493333333,81.5283,69.4577,17.0098,77.0697,16.1704,1392.83,384.121,684.237,174.958,460.563,306.901,63.4919,5480.42,15359.6,3428.03,309.95,334.443,145.957,584.792,647.536,1353.91,1716.84,187.924,253.264,1395.04,619.856,434.031,469.774,8039.59,2229.63,546.578,80.8817,598.161,246.57,85.2611,12252.3,34860.7,6552.68,397.293,483.779,577.524,221.003,1672.7,21032.7,24100.5,1690.52,191.256,787.958,54.1778,1233.26,4635.32,57258.4,20698.7,281.604,265.618,152.454,99.4133,519.713,14308.7,28018.3,4517.09,140.819,375.035,710.132,58.6925,2339.13,31116.6,26201.5,1168.94,139.335,816.693,181.758,476.26,255.114,5235.22,1318.03,389.662,195.616,1379.08,527.341,6.71386,2622.57,3911.79,9.23253,1017.65,128.985,364.208,182.739,861.048,7202.4,5669.36,106.44,138.459,817.911,83.7729,760.08,3.66429,1193.99,345.344,97.5043,20.5701,153.958,75.7119,253.248,1111.25,1073.69,309.634,39.7335,564.047,1128.98,165.648,16340.7,208638,134993,2199.94,150.414,240.665,19.6826,340.795,2207.24,4963.61,1988.11,143.071,109.541,83.8462,58.7199,91.8987,1464.21,1761.43,193.178,374.86,117.41,335.549,42.4638,2902.88,19295,9328.58,480.139,223.467,133.338,243.745,461.424,2337.83,5581.25,1555.94,97.4332,586.979,692.182,218.209,0.891086,6429.65,5684.93,280.332,400.669,157.481,158.958,0.635513,3205.63,23808.8,10907.5,408.146,249.512,684.255,169.292,475.827,8762.87
178.858666667,48.8374,53.6956,20.3592,86.8225,86.9684,1582.31,339.479,663.555,238.535,515.659,263.992,89.1447,6061.9,14577.3,2798.2,331.629,286.584,216.295,733.468,1094.05,1968.84,1878.91,72.6016,136.302,1310.44,502.461,379.391,505.369,7947.88,2415.05,679.484,46.7941,568.223,206.749,57.8186,12856.6,35294.9,8786.9,313.547,374.755,311.579,169.356,1382.8,20802.6,25491.5,2390.96,45.0418,843.921,135.256,1293.23,6466.35,59217.1,22032.4,444.778,178.684,102.957,68.4345,599.923,15991.2,27874.6,4494.38,97.9144,175.048,587.045,6.84591,3456.26,32332.9,26534.3,1280.12,237.779,587.178,188.873,564.73,448.322,5373.44,1123.19,322.882,42.0053,1451.51,276.569,80.1583,3005.1,4532.37,322.699,1302.4,340.363,275.982,187.585,674.842,6441.16,5920.81,329,32.8062,780.624,7.7044,685.356,195.234,1230.65,177.394,115.494,34.6666,128.703,47.0007,188.386,1030.28,1050.03,483.877,104.782,606.165,966.074,475.963,19841,211301,140431,3746.9,50.6716,225.847,14.5274,296.829,2183.4,4661.21,2107.13,105.587,117.008,79.8063,71.6162,235.631,1861.56,1722.94,66.4247,465.865,214.306,408.671,8.49953,3262.98,19168.2,8626.11,284.608,312.272,163.534,249.825,607.544,2911.64,5779.19,1518.92,49.234,466.714,671.399,136.489,229.808,6532.06,5650.03,111.16,498.384,219.685,109.124,8.32022,3482.56,24018.2,12719,803.362,24.3719,503.538,65.0021,341.049,8346.52
180.224000000,18.6719,35.0344,24.8138,122.558,296.183,1792.87,601.647,705.919,375.896,569.216,365.732,142.948,6758.36,13262.9,2205.88,284.805,231.939,232.036,889.169,1494.02,2515.57,2021.69,25.0431,35.0786,1232.44,660.183,434.554,1095.98,7552.1,3396.6,1052.59,369.188,557.358,123.206,132.012,13054,34251.6,11103,343.513,395.965,168.77,124.432,1035.72,19350.6,26384.1,3204.29,130.92,762.798,291.054,1356.05,10276,60743.5,25164.4,902.722,100.3,23.09,145.882,710.771,17315.2,26479.4,4245.58,64.9057,50.5818,476.886,146.399,4696.44,32046.4,25806.8,1595.58,285.04,379.525,391.056,792.616,1355.69,5350.41,1288.71,321.733,180.561,1515.41,115.162,244.915,3569.12,5145.02,1122.41,1570.19,572.965,179.04,168.514,424.743,5493.65,6138.03,658.63,117.463,690.84,84.6484,616.005,592.79,1315.79,143.381,144.662,88.4397,104.404,26.5269,102.128,943.748,835.789,662.153,236.97,554.774,840.014,941.474,24914.6,208269,143840,5887.59,259.677,186.296,13.3234,222.545,1947.52,3914.18,2129.67,64.2155,145.412,73.6263,80.7429,426.571,2336.3,1773,138.542,543.333,380.743,480.596,9.40336,3729.29,18314.3,7880.85,68.2916,416.023,143.288,243.42,676.276,3180.33,5731.48,1353.68,19.0437,344.947,709.797,264.104,804.846,6564.02,5964.41,488.329,814.547,335.691,78.0764,18.1274,3736.42,23325.6,14551.5,1276.88,71.6965,366.296,11.1524,186.29,7306.3
181.589333333,7.67334,19.8581,31.8126,174.196,588.695,2015.93,1024.7,746.746,525.642,606.406,558.76,318.9,7200.89,11492.9,1834.87,192.14,194.868,199.144,1017.58,1659.45,2814.44,2135.84,101.589,0.756091,1153.62,1070.66,609.461,1823.53,6805.46,4787,1735.61,994.604,572.315,40.0689,375.18,12550.6,31590.5,12462.5,630.225,529.21,102.013,66.7074,832.667,17086.6,25767.1,4370.27,429.325,654.599,375.879,1501.22,14626.3,60678.7,28795.9,1598.87,112.457,19.5361,288.202,1068.65,17604,23847.3,3923.06,33.2028,0.641928,471.243,367.477,5660.12,30014.9,23582.2,2195.85,276.102,194.318,742.511,1272.74,2746.69,5071.13,1556.87,401.784,554.41,1537.51,166.242,480.971,4175.6,5552.91,2045.64,1804.07,741.169,95.5807,118.646,248.339,4453.27,6046.42,1075.1,319.456,604.989,228.755,549.626,1003.51,1427.65,259.718,180.832,168.339,95.1664,18.5857,62.7349,820.731,554.02,715.415,487.879,390.181,801.265,1332.09,30149.1,197076,142119,8579.32,539.594,161.184,38.3596,135.196,1550.63,2941.96,1982.14,87.6689,184.716,68.3833,80.1467,627.402,2749.08,1894.62,343.109,572.29,538.934,567.893,62.552,4211.98,16634,7162.36,7.87298,500.874,91.0971,219.365,641.708,3028.4,5410.54,1170.42,2.49989,237.415,839.741,554.739,1465.47,6283.9,6316.83,1427.37,1333.44,528.734,59.3899,34.1855,3951.55,21536.3,15531.8,1791.73,257.56,289.922,6.18555,75.5713,6016.64
182.954666667,28.9532,18.125,42.2812,217.049,886.38,2167.27,1403.9,757.22,584.152,615.872,698.305,706.917,7060.61,9404.63,1707.92,135.197,170.392,162.671,1062.06,1538.54,2724.18,2215.2,276.161,53.9344,1083.78,1537.83,885.348,2186.14,5865.96,5785.04,2714.54,1732.46,582.976,23.4813,725.545,11329.1,27261.4,12412.5,1119.54,644.925,114.779,35.291,869.918,14229.8,23528.7,5572.92,855.07,671.251,287.004,1813.55,17409.3,58456.1,31007.3,2472.91,189.623,75.426,440.288,1814.24,16511.4,20094.6,3684.14,40.7569,28.8724,493.454,617.82,6175.49,26026.5,20157.2,2790.26,261.219,83.4171,1206.78,1945.1,3966.22,4671.27,1589.6,542.336,983.407,1531.66,379.531,754.149,4607.28,5557.83,2668.29,1917.53,825.073,34.0653,63.933,207.053,3430.07,5474.79,1534.14,521.439,540.047,315.37,504.83,1220.86,1540.93,456.315,223.974,244.246,97.0907,23.2095,88.8361,754.224,231.461,699.292,661.524,302.586,676.423,1790.06,33515.6,176815,133082,11415.7,680.382,205.17,41.3019,114.258,1099.61,1886.95,1721.95,219.822,213.083,60.0243,65.8287,803.926,2951.04,2023.16,527.171,568.077,594.339,625.689,216.97,4533.72,14144.2,6482.16,182.098,502.065,52.2241,203.254,486.578,2578.6,4807.11,1028.53,1.61763,175.902,1022.56,888.739,1910.01,5551.14,6353.54,2643.66,1860.21,786.479,97.8572,67.114,3981.95,18812,14948,2316.94,419.853,266.303,41.0264,72.246,4688.2
184.320000000,79.1336,25.8838,45.6236,256.352,1077.28,2195.16,1555.36,700.308,527.468,548.586,742.129,1259.49,6174.61,7248.85,1680.05,158.981,141.206,135.818,1045.38,1148.9,2306.27,2222.19,446.979,156.385,1056.7,1781.38,1226.74,2007.73,4736.11,5961.04,3655.61,2358.85,655.66,68.1791,975.374,9534.58,21721.2,10991.5,1658.78,626.524,208.952,26.4074,862.345,11572.8,19462.5,6555.92,1392.27,733.201,188.289,2124.94,17681.3,53297.1,30683.9,3251.52,295.997,156.088,689.275,2866.61,13743.9,16033.5,3323.43,101.59,89.3828,462.211,907.796,5951.31,20765.8,15952.7,3003.62,300.816,144.558,1580.53,2679.48,4565.19,4102.03,1312.59,681.839,1262.99,1519.94,581.757,1033.06,4670.05,5036.04,2725.51,1887.18,794.583,11.688,34.9262,261.5,2519.64,4426.06,1943.26,681.115,443.699,321.818,427.06,1218.62,1574.8,623.637,290.111,258.687,115.765,53.4842,197.509,660.631,41.0665,645.014,694.17,253.41,475.964,2516.83,33108.7,149051,116674,13437.9,730.693,296.194,17.2944,71.443,756.861,1006.04,1330.14,446.937,229.539,47.9513,51.6525,909.241,2878.71,2042.29,592.464,511.768,537.732,602.578,493.576,4445.36,11187.1,5699.02,502.396,408.699,54.6976,217.699,264.888,2036.86,3957.22,955.64,6.51912,186.286,1121.25,1220.7,1942.44,4419.32,5843.65,3584.04,2358.14,1008.43,167.945,118.377,3779.6,15320.2,12878.1,2685.36,493.391,277.911,62.9557,103.017,3586.11
185.685333333,155.623,37.5024,41.8015,275.575,1125.44,2002.32,1486.97,531.678,429.474,375.818,734.253,1702.71,4792.74,5221.16,1546.53,230.106,106.761,148.876,967.243,645.99,1716.52,2086.96,566.773,244.79,1006.74,1744.39,1469.15,1452.59,3501.92,5253.54,4189,2691.54,795.89,121.249,1031.16,7253.99,15959.8,8553.99,1978.12,553.6,283.617,54.0734,732.787,9027.61,14778.9,6516.57,2149.26,728.371,170.286,2259.44,15490.4,45371.9,27665,3596.47,391.113,326.122,1012.57,3622.74,10138.6,12055.2,2715.63,184.176,142.669,407.655,1114.92,4939.36,15178.8,11627,2603.55,402.599,309.589,1750.79,3292.61,4304.85,3409.33,842.297,749.766,1335.39,1417.25,682.752,1282.87,4233.38,4090.06,2216.8,1699.6,680.83,28.2512,25.456,318.231,1718.14,3225.19,2065.36,810.967,289.98,288.182,287.9,1081.37,1456.82,693.386,357.55,205.958,146.666,94.1934,310.516,628.989,6.65611,483.403,686.595,159.894,330.349,3300.27,28297.7,117450,94990,13646.3,894.687,296.647,12.8656,66.8878,453.232,412.81,977.179,645.263,222.438,43.8056,47.2868,902.864,2563.56,1866.27,518.862,417.704,412.24,478.105,824.758,3879.79,8173.55,4680.52,785.522,299.025,89.984,237.703,89.6409,1558.33,3039.36,847.554,17.9138,224.747,1093.89,1457.67,1575.79,3117.24,4817.92,3834.2,2706.65,1160.03,196.587,194.011,3202.41,11615.4,9801.37,2751.73,480.882,281.168,71.0289,137.447,2611.31
