TIME,27.4658,30.2124,32.959,35.7056,38.4521,41.1987,43.9453,46.6919,49.4385,52.1851,54.9316,57.6782,60.4248,63.1714,65.918,68.6646,71.4111,74.1577,76.9043,79.6509,82.3975,85.144,87.8906,90.6372,93.3838,96.1304,98.877,101.624,104.37,107.117,109.863,112.61,115.356,118.103,120.85,123.596,126.343,129.089,131.836,134.583,137.329,140.076,142.822,145.569,148.315,151.062,153.809,156.555,159.302,162.048,164.795,167.542,170.288,173.035,175.781,178.528,181.274,184.021,186.768,189.514,192.261,195.007,197.754,200.5,203.247,205.994,208.74,211.487,214.233,216.98,219.727,222.473,225.22,227.966,230.713,233.459,236.206,238.953,241.699,244.446,247.192,249.939,252.686,255.432,258.179,260.925,263.672,266.418,269.165,271.912,274.658,277.405,280.151,282.898,285.645,288.391,291.138,293.884,296.631,299.377,302.124,304.871,307.617,310.364,313.11,315.857,318.604,321.35,324.097,326.843,329.59,332.336,335.083,337.83,340.576,343.323,346.069,348.816,351.562,354.309,357.056,359.802,362.549,365.295,368.042,370.789,373.535,376.282,379.028,381.775,384.521,387.268,390.015,392.761,395.508,398.254,401.001,403.748,406.494,409.241,411.987,414.734,417.48,420.227,422.974,425.72,428.467,431.213,433.96,436.707,439.453,442.2,444.946,447.693,450.439,453.186,455.933,458.679,461.426,464.172,466.919,469.666,472.412,475.159,477.905,480.652
449.194666667,0.167125,0.518049,0.122857,0.276295,0.225887,0.0517388,0.291645,0.302167,0.0973629,0.513328,0.200395,0.367307,0.667093,0.194722,0.263041,0.356583,0.045699,0.436911,0.124127,0.0959325,0.338246,0.12933,0.409631,0.609614,0.14933,0.273663,0.353294,0.0307952,0.569684,0.174696,0.11366,0.23177,0.184432,0.517291,0.7664,0.0683263,0.201771,0.146862,0.0502943,0.376027,0.0487581,0.217521,0.326843,0.0845941,0.323937,0.684459,0.0811774,0.412761,0.184342,0.0792586,0.430358,0.143324,0.222738,0.48809,0.150913,0.506929,0.479695,0.0705498,0.257048,0.140362,0.133023,0.283232,0.0893813,0.187028,0.370873,0.0895032,0.704814,0.414897,0.189192,0.300854,0.231904,0.0580749,0.502238,0.0822198,0.23609,0.325749,0.117969,0.692242,0.37053,0.181133,0.388643,0.106817,0.169434,0.558248,0.0279243,0.244875,0.198772,0.189398,0.64507,0.44597,0.203308,0.353536,0.0650016,0.128278,0.328843,0.0437473,0.259567,0.200868,0.176645,0.660634,0.252579,0.160273,0.446398,0.0475143,0.205706,0.255267,0.104739,0.327252,0.293328,0.145279,0.746423,0.304,0.157549,0.261958,0.0780669,0.291376,0.291557,0.122927,0.200832,0.132905,0.0588024,0.556672,0.0831923,0.224792,0.170178,0.0451847,0.297271,0.247245,0.134179,0.425938,0.220365,0.177169,0.671797,0.15973,0.269392,0.274004,0.0392248,0.202923,0.199722,0.0526179,0.286475,0.0640168,0.235049,0.499147,0.16469,0.301356,0.340575,0.068242,0.352475,0.213718,0.131808,0.244404,0.129601,0.276857,0.407993,0.118556,0.202879,0.195796,0.000612663,0.361339,0.119032,0.104756,0.223867,0.117116,0.243739,0.617372
450.560000000,0.208235,0.674298,0.1883,0.195602,0.241855,0.0438727,0.451146,0.342496,0.0963271,0.459379,0.207992,0.402441,0.951919,0.189534,0.260156,0.276638,0.0816574,0.555197,0.232775,0.0694909,0.315673,0.122235,0.400858,0.824125,0.142569,0.320043,0.274506,0.072011,0.623805,0.295107,0.0657783,0.298419,0.13969,0.62865,0.865236,0.0852924,0.200198,0.134768,0.0729062,0.467001,0.111362,0.0863889,0.384134,0.0638551,0.438965,0.751378,0.136924,0.335761,0.156769,0.0958883,0.625392,0.17341,0.145173,0.4826,0.16978,0.613609,0.605638,0.0759031,0.260567,0.111177,0.137822,0.486567,0.13274,0.143905,0.366972,0.139334,0.691923,0.613861,0.141309,0.383906,0.100441,0.145738,0.612062,0.1343,0.19773,0.340277,0.127373,0.799395,0.461536,0.121068,0.453404,0.0920204,0.180019,0.607184,0.0877156,0.147802,0.261986,0.163209,0.893884,0.550806,0.1686,0.360761,0.058925,0.157244,0.444466,0.0671713,0.201324,0.239381,0.136111,0.822656,0.299274,0.147538,0.398519,0.0418765,0.190233,0.444362,0.115049,0.311676,0.261751,0.165262,0.894744,0.406845,0.140222,0.299641,0.0587833,0.305256,0.457228,0.101601,0.225564,0.0953147,0.0944315,0.638224,0.200997,0.122604,0.23138,0.0311122,0.351416,0.324965,0.103097,0.368997,0.209563,0.225487,0.828605,0.211892,0.184726,0.314853,0.0309087,0.275816,0.247378,0.0522953,0.237722,0.0771689,0.201127,0.748691,0.206751,0.265921,0.338447,0.074059,0.430935,0.359623,0.116705,0.244549,0.10689,0.308144,0.623525,0.151184,0.179271,0.150289,0.00899293,0.342745,0.210106,0.0521657,0.287318,0.0792893,0.29572,0.706723
451.925333333,0.251048,0.969771,0.223488,0.190998,0.315638,0.0223456,0.675859,0.533588,0.0269189,0.552256,0.139772,0.521476,1.26952,0.180522,0.287223,0.333021,0.0628089,0.824428,0.47917,0.00692056,0.397218,0.0889778,0.490685,1.09365,0.11488,0.365077,0.326646,0.0636849,0.8855,0.466263,0.0148999,0.400493,0.0798766,0.758216,1.15405,0.0521693,0.270809,0.15177,0.0988444,0.69111,0.245264,0.0445715,0.489514,0.0215142,0.598547,1.01168,0.0815999,0.389162,0.139967,0.155165,0.874954,0.284159,0.0916758,0.587951,0.0791093,0.805118,0.828056,0.0225047,0.366601,0.121418,0.195775,0.781237,0.244589,0.0904491,0.493901,0.0722976,0.826254,0.81856,0.0573382,0.479719,0.0515146,0.280574,0.889963,0.177443,0.189695,0.416732,0.0689149,1.05112,0.648442,0.050979,0.537546,0.123406,0.192915,0.8363,0.132456,0.143556,0.327472,0.10367,1.17478,0.783048,0.0707462,0.45444,0.0459667,0.247625,0.670262,0.0714079,0.245194,0.342487,0.0733566,1.02586,0.442738,0.0736451,0.490649,0.0188335,0.304196,0.688279,0.101492,0.317839,0.331858,0.121257,1.18163,0.522971,0.086877,0.403597,0.0212411,0.426951,0.704961,0.0737614,0.250492,0.13237,0.121097,0.899497,0.332029,0.0552388,0.32039,0.0089879,0.456182,0.564569,0.0579512,0.378497,0.187915,0.270141,1.08381,0.266219,0.15597,0.417502,0.00643883,0.384963,0.440555,0.0126951,0.304814,0.0906785,0.257098,1.03371,0.25173,0.22019,0.443581,0.0208118,0.614002,0.573862,0.0423765,0.295281,0.0707079,0.384558,0.9151,0.202442,0.140213,0.207604,0.00799659,0.472616,0.345245,0.011288,0.367299,0.0605787,0.367535,0.948123
453.290666667,0.358147,1.35542,0.317319,0.27606,0.494845,0.0568268,1.02763,0.824183,0.0094283,0.720228,0.133038,0.695134,1.69002,0.206834,0.405619,0.501415,0.0937452,1.23046,0.867937,0.0401781,0.568447,0.103875,0.670502,1.44977,0.112573,0.49922,0.497066,0.104724,1.27843,0.751742,0.02825,0.583468,0.0610756,0.979516,1.56527,0.0686477,0.437189,0.264672,0.183434,1.02654,0.474311,0.123231,0.688792,0.0289716,0.897416,1.37579,0.0374403,0.522774,0.228114,0.268595,1.23419,0.466961,0.132866,0.764296,0.0080251,1.07611,1.16403,0.012548,0.571247,0.23671,0.350576,1.20491,0.425754,0.156316,0.690644,0.00760893,1.04935,1.10045,0.00134763,0.641603,0.114534,0.503977,1.29309,0.274415,0.284485,0.586869,0.0381126,1.40314,0.931647,0.00638921,0.705919,0.225524,0.307676,1.15908,0.232278,0.241732,0.459469,0.0593671,1.54442,1.08875,0.00608166,0.615543,0.112315,0.433316,1.00011,0.13686,0.395867,0.534278,0.0537708,1.32925,0.656664,0.0536806,0.661713,0.0701645,0.536344,1.02427,0.113845,0.41121,0.477259,0.119338,1.55678,0.712581,0.085667,0.5827,0.0263216,0.644468,1.0414,0.0783984,0.350488,0.262335,0.230226,1.26798,0.513666,0.0609755,0.476117,0.0280732,0.671682,0.91446,0.0498519,0.475572,0.233239,0.34818,1.41162,0.360386,0.194378,0.605351,0.0228278,0.603905,0.735135,0.0331538,0.457745,0.186063,0.417791,1.41072,0.305076,0.244146,0.612487,0.0118575,0.883769,0.848858,0.00515609,0.394038,0.0677486,0.512073,1.2911,0.283887,0.182568,0.355431,0.0521806,0.707678,0.555834,0.0269314,0.514148,0.0882726,0.524577,1.27411
454.656000000,0.558527,1.76918,0.529546,0.46506,0.759792,0.247704,1.4457,1.15657,0.1398,0.945238,0.248488,0.930366,2.13997,0.372531,0.612005,0.764186,0.287702,1.70255,1.31778,0.248666,0.834218,0.236065,0.921647,1.82564,0.246017,0.708627,0.754867,0.298016,1.74232,1.10738,0.177474,0.833139,0.181393,1.27168,2.02605,0.252792,0.676548,0.468822,0.383202,1.43609,0.77062,0.344327,0.97112,0.19186,1.28154,1.77289,0.140073,0.719407,0.413058,0.474858,1.65365,0.717708,0.300271,0.993946,0.088507,1.3764,1.54332,0.165664,0.864978,0.482888,0.638709,1.69623,0.692799,0.358525,0.92836,0.072796,1.33347,1.40447,0.0924488,0.852589,0.312246,0.808938,1.77078,0.483463,0.485171,0.827651,0.175451,1.7856,1.23983,0.085677,0.945308,0.422271,0.533083,1.53039,0.437493,0.431279,0.644273,0.155853,1.94152,1.40944,0.080466,0.837776,0.29782,0.697205,1.37526,0.34278,0.647546,0.789034,0.200237,1.67644,0.911409,0.150002,0.906442,0.260826,0.842838,1.39138,0.2423,0.59094,0.669896,0.260386,1.96214,0.978246,0.2046,0.81939,0.152545,0.924001,1.39927,0.204752,0.525755,0.47487,0.471096,1.70038,0.737984,0.168109,0.674987,0.172579,0.971463,1.29231,0.17334,0.653173,0.358268,0.499804,1.75169,0.527453,0.321019,0.856188,0.169737,0.899169,1.06624,0.194267,0.698323,0.390349,0.700344,1.81681,0.428583,0.355675,0.819242,0.143339,1.18991,1.1282,0.0862554,0.542536,0.14453,0.687664,1.68052,0.456121,0.319905,0.560502,0.207235,1.01204,0.798667,0.153734,0.714244,0.212801,0.759877,1.63172
456.021333333,0.854002,2.06324,0.863956,0.74308,1.04298,0.598975,1.81576,1.47451,0.432702,1.14236,0.502595,1.23489,2.45495,0.707757,0.880869,1.06893,0.657342,2.09344,1.74767,0.627368,1.11603,0.508519,1.21748,2.08513,0.551624,0.952294,1.04105,0.659301,2.12812,1.48906,0.477529,1.06298,0.463627,1.60549,2.39836,0.620919,0.931342,0.737349,0.701917,1.7829,1.10032,0.676786,1.25274,0.539003,1.67016,2.09206,0.438517,0.925228,0.662355,0.773762,1.9898,1.02309,0.582007,1.20156,0.37009,1.64464,1.85968,0.505485,1.17797,0.846961,1.04045,2.08947,1.031,0.667441,1.13782,0.322987,1.60223,1.67739,0.364864,1.03723,0.619636,1.18034,2.16126,0.810985,0.768107,1.08228,0.517556,2.07847,1.5187,0.326175,1.16699,0.709238,0.859832,1.82965,0.734454,0.67552,0.848764,0.442234,2.23001,1.70484,0.332542,1.04634,0.59075,1.01019,1.67742,0.675299,0.957788,1.07024,0.539309,1.94125,1.18355,0.388185,1.1484,0.584979,1.17031,1.68071,0.505718,0.811962,0.876903,0.566925,2.25802,1.31311,0.46393,1.0336,0.41401,1.21996,1.67762,0.464457,0.735255,0.741366,0.834114,2.05275,1.00252,0.368533,0.853046,0.453401,1.2987,1.60487,0.440609,0.847955,0.561984,0.749066,1.95904,0.776019,0.541918,1.10296,0.455608,1.19299,1.37268,0.494143,0.956242,0.696227,1.08548,2.1111,0.649765,0.542793,1.01978,0.424612,1.43719,1.36358,0.303534,0.69561,0.318856,0.901021,1.94769,0.735551,0.532596,0.77079,0.471199,1.29261,1.04182,0.388804,0.894397,0.445923,1.05766,1.90458
457.386666667,1.15544,2.15364,1.21103,1.03348,1.27133,1.00326,2.02062,1.70035,0.794076,1.24773,0.820285,1.52812,2.53292,1.10919,1.14386,1.33589,1.09069,2.27804,2.03672,1.07103,1.33113,0.84483,1.47197,2.14036,0.934985,1.16803,1.27032,1.07805,2.32256,1.78763,0.849388,1.20466,0.818707,1.8844,2.57118,1.06073,1.13062,0.996869,1.05055,1.95862,1.36638,1.0172,1.45693,0.970801,1.95106,2.24232,0.838126,1.08775,0.903003,1.0735,2.13788,1.30439,0.886161,1.32687,0.771257,1.80602,2.00542,0.934561,1.43263,1.23062,1.43658,2.26452,1.34137,0.984546,1.26691,0.684294,1.76967,1.8508,0.731309,1.13716,0.939482,1.52526,2.34112,1.15855,1.05464,1.28748,0.956953,2.18728,1.69126,0.661331,1.29836,1.0067,1.20399,1.96047,1.02687,0.908197,1.02144,0.828193,2.32362,1.8898,0.689751,1.18482,0.898707,1.28304,1.82068,1.02028,1.24129,1.31988,0.96027,2.03305,1.40082,0.706063,1.31667,0.944067,1.4298,1.80245,0.821419,1.01122,1.04442,0.932025,2.35414,1.63097,0.790457,1.15864,0.737897,1.44865,1.79271,0.777212,0.922457,0.987719,1.21101,2.2198,1.23614,0.597164,0.961709,0.787747,1.55983,1.76872,0.768607,0.995066,0.787834,1.02768,1.95591,1.02947,0.806135,1.27452,0.793625,1.40177,1.56728,0.843604,1.15753,1.0205,1.46392,2.19927,0.904716,0.756169,1.15968,0.758925,1.55385,1.48606,0.590943,0.815748,0.540618,1.08624,2.01369,1.0402,0.76005,0.931023,0.763106,1.4582,1.22743,0.653369,0.995729,0.72836,1.33513,2.00523
458.752000000,1.33931,2.01934,1.42365,1.23164,1.37578,1.29825,1.99436,1.75603,1.07319,1.23145,1.07131,1.6884,2.35014,1.40908,1.308,1.47914,1.41644,2.19419,2.08308,1.41392,1.41769,1.11261,1.5757,1.97428,1.23489,1.27806,1.36664,1.38398,2.26534,1.89594,1.14622,1.22836,1.09433,1.99029,2.49588,1.38321,1.22283,1.14917,1.29363,1.91972,1.45892,1.23759,1.52582,1.31718,2.02161,2.17342,1.16785,1.16023,1.04419,1.25004,2.05963,1.45417,1.08431,1.34062,1.12164,1.79684,1.92242,1.28076,1.56072,1.49479,1.67412,2.17432,1.5008,1.18986,1.27762,1.00381,1.7749,1.85366,1.04057,1.12162,1.14532,1.72334,2.25253,1.39053,1.23478,1.38354,1.31143,2.07086,1.6872,0.955642,1.30059,1.19951,1.43772,1.8825,1.19549,1.04345,1.11142,1.15147,2.18261,1.89359,1.00175,1.21725,1.10152,1.41101,1.76749,1.23265,1.40384,1.46479,1.2832,1.92102,1.47623,0.977453,1.36355,1.20223,1.52206,1.72386,1.05823,1.11478,1.11808,1.18986,2.22408,1.8089,1.05512,1.15778,1.00133,1.52241,1.70974,1.01528,1.0244,1.13072,1.45199,2.15336,1.35111,0.757321,0.972071,1.04852,1.66088,1.7355,1.02304,1.04378,0.949109,1.21298,1.751,1.17208,1.01677,1.32421,1.04539,1.45925,1.58113,1.10735,1.24531,1.23857,1.6948,2.05645,1.07979,0.9183,1.19275,1.00566,1.49983,1.45019,0.830317,0.871321,0.722342,1.15972,1.86562,1.24629,0.920302,0.991915,0.966349,1.45679,1.2904,0.836063,0.991635,0.953328,1.4806,1.90535
460.117333333,1.31326,1.70438,1.39772,1.25762,1.31974,1.3542,1.74353,1.60846,1.14724,1.09532,1.14372,1.62684,1.95868,1.4661,1.30542,1.44289,1.49513,1.86187,1.86549,1.51116,1.35285,1.19231,1.46792,1.63118,1.31247,1.23798,1.28285,1.45118,1.95679,1.77722,1.2309,1.13514,1.16429,1.85467,2.19454,1.43114,1.1882,1.12107,1.33965,1.66829,1.33916,1.24135,1.44149,1.42735,1.84197,1.89335,1.27853,1.11292,1.02897,1.21698,1.78279,1.40094,1.08734,1.23725,1.26062,1.60112,1.62548,1.39368,1.51853,1.53732,1.64774,1.85191,1.43357,1.19861,1.16501,1.13393,1.59815,1.66129,1.15788,0.991538,1.15099,1.68977,1.92243,1.40311,1.22921,1.33586,1.42211,1.75199,1.49306,1.07104,1.17929,1.19515,1.46821,1.61187,1.16619,1.02151,1.08602,1.26587,1.83321,1.69659,1.12204,1.13734,1.11136,1.33665,1.53628,1.21313,1.38635,1.45134,1.35855,1.63631,1.35815,1.08747,1.26737,1.26008,1.39499,1.47656,1.10221,1.0815,1.06298,1.2144,1.9018,1.75725,1.14534,1.03048,1.09345,1.40327,1.44865,1.07462,0.998729,1.11852,1.4468,1.87651,1.28793,0.778002,0.880809,1.12712,1.55907,1.50842,1.09505,0.96797,0.980675,1.20471,1.41114,1.12229,1.0886,1.23381,1.10194,1.33882,1.40687,1.17261,1.18939,1.26211,1.67451,1.73089,1.07717,0.962899,1.09712,1.06194,1.2762,1.26539,0.909565,0.847826,0.783701,1.07391,1.54791,1.25946,0.948271,0.932554,0.992493,1.28791,1.19834,0.858174,0.880676,1.03032,1.41837,1.6342
461.482666667,0.972993,1.40667,1.0505,1.15458,1.07966,1.16111,1.37332,1.23254,1.06482,0.79101,1.10582,1.22634,1.57084,1.17809,1.16534,1.21863,1.28356,1.4386,1.35656,1.43214,1.05286,1.15074,1.06989,1.28393,1.0886,1.06562,1.06102,1.19576,1.58504,1.34464,1.17446,0.853349,1.09652,1.40689,1.82444,1.15283,1.03106,0.948126,1.10513,1.37172,0.944848,1.12525,1.13102,1.34439,1.39211,1.50717,1.12878,0.927502,0.909099,0.892335,1.51519,1.03469,0.987441,0.958334,1.20138,1.21443,1.2015,1.26887,1.25152,1.42242,1.25478,1.52156,1.04529,1.0922,0.896485,1.06233,1.25777,1.30102,1.07791,0.724901,1.0496,1.29827,1.58227,1.07779,1.11035,1.09534,1.28027,1.31843,1.11581,1.02111,0.888043,1.08474,1.16492,1.33524,0.87218,0.885735,0.929589,1.12115,1.40862,1.26862,1.08123,0.877813,1.01775,0.981294,1.28524,0.917439,1.20875,1.27361,1.12939,1.31482,0.98825,1.07971,0.958618,1.19801,0.994099,1.20606,0.892998,0.927167,0.900445,0.944662,1.55906,1.36978,1.11357,0.738101,1.05575,1.05169,1.12622,0.922328,0.833463,0.992696,1.12185,1.56944,0.96288,0.722581,0.651651,1.05562,1.22895,1.17316,0.968206,0.755201,0.92082,0.91662,1.11819,0.80532,1.06025,0.964895,0.984695,1.05666,1.08498,1.05512,0.946429,1.15997,1.29571,1.42393,0.798453,0.932027,0.841822,0.944095,0.946137,0.947848,0.845763,0.693328,0.758858,0.766412,1.23827,0.994837,0.876624,0.744373,0.8358,1.03146,0.923071,0.774824,0.624576,1.01421,1.06371,1.34682
462.848000000,0.411473,1.28831,0.490632,1.04929,0.715879,0.861929,1.03918,0.739016,0.97285,0.359281,1.11045,0.570379,1.36566,0.646148,0.991134,0.902597,0.907829,1.10785,0.690605,1.34878,0.539873,1.13777,0.480939,1.08857,0.668748,0.862937,0.822899,0.72321,1.33977,0.687189,1.13686,0.401182,1.04573,0.768945,1.56526,0.689684,0.818908,0.750825,0.652515,1.18902,0.388865,1.05226,0.614843,1.23503,0.800982,1.18053,0.826238,0.670139,0.79876,0.387017,1.43092,0.445403,0.93093,0.531759,1.08176,0.742776,0.797793,1.05154,0.799897,1.30266,0.604284,1.36925,0.438927,1.02051,0.513139,0.904017,0.867803,0.894402,0.911272,0.382221,1.00662,0.623499,1.42319,0.502311,1.01211,0.719428,1.0197,0.920768,0.668526,0.935618,0.458247,1.01794,0.582036,1.21439,0.413372,0.755828,0.700848,0.826893,1.07274,0.721785,1.01469,0.450569,0.970314,0.437473,1.16402,0.475269,0.957876,0.993957,0.717407,1.095,0.467101,1.08316,0.468356,1.16555,0.439865,1.04855,0.532713,0.72841,0.713715,0.489276,1.36459,0.715619,1.09813,0.324538,1.01643,0.556098,0.881214,0.648244,0.592229,0.866082,0.581696,1.40176,0.449648,0.70495,0.323547,0.947954,0.762859,0.864814,0.743246,0.471442,0.880832,0.435141,1.00496,0.320262,1.03098,0.558611,0.814294,0.715751,0.729101,0.873403,0.564498,1.06626,0.648564,1.28842,0.331172,0.920705,0.483567,0.772867,0.633017,0.588771,0.748698,0.408651,0.750093,0.30886,1.08528,0.516505,0.806615,0.485862,0.598267,0.807498,0.542701,0.70227,0.26359,1.02387,0.50518,1.18032
464.213333333,0.0298834,1.30152,0.119531,1.01538,0.440127,0.685705,0.86619,0.424656,0.960942,0.0647839,1.19305,0.0883727,1.31214,0.263138,0.887945,0.683172,0.655462,0.936737,0.242611,1.33162,0.10574,1.20222,0.0837495,1.04877,0.399046,0.762506,0.71272,0.383138,1.22196,0.204112,1.16105,0.0438101,1.0811,0.340885,1.46968,0.385741,0.675865,0.646465,0.292236,1.0896,0.0559266,1.05848,0.16578,1.21476,0.405032,1.03195,0.637184,0.50353,0.789454,0.0845172,1.45645,0.0563413,0.954718,0.18755,1.03996,0.429879,0.577342,0.94844,0.397524,1.24537,0.137249,1.31881,0.0378387,1.03392,0.225139,0.818962,0.621929,0.637421,0.817117,0.18435,1.06134,0.103797,1.37048,0.0926313,1.00092,0.426323,0.871495,0.706482,0.40149,0.929326,0.11976,1.01621,0.1149,1.18877,0.128888,0.731702,0.552815,0.647321,0.93051,0.357392,1.01191,0.0930749,0.996295,0.0808622,1.14297,0.208988,0.760448,0.73824,0.435064,1.00813,0.12885,1.14987,0.0675371,1.20563,0.0956361,1.00759,0.303465,0.607313,0.602339,0.185477,1.30933,0.178693,1.1398,0.0368572,1.02757,0.210663,0.767772,0.46699,0.432093,0.822159,0.191933,1.35296,0.0958303,0.748513,0.100641,0.881951,0.406698,0.701184,0.59918,0.303454,0.925282,0.113586,1.02478,0.0224173,1.03762,0.219919,0.712918,0.489429,0.506844,0.766695,0.254735,1.03464,0.128989,1.27053,0.0380545,0.957443,0.226883,0.692454,0.470446,0.37495,0.71307,0.16144,0.795273,0.0172041,1.04661,0.151675,0.791757,0.312267,0.459639,0.69441,0.296795,0.700284,0.017716,1.08979,0.0944656,1.10975
465.578666667,0.128877,1.48957,0.229715,1.07232,0.443113,0.792793,0.988561,0.50539,1.07205,0.163702,1.33548,0.112747,1.46686,0.332418,0.923796,0.696373,0.738758,1.02996,0.259972,1.3929,0.0746631,1.3255,0.17585,1.24399,0.54546,0.855846,0.801535,0.432094,1.31087,0.172819,1.23417,0.0758357,1.21553,0.428125,1.64287,0.484424,0.709151,0.682111,0.264638,1.14769,0.174515,1.11082,0.095732,1.32977,0.481218,1.19922,0.766806,0.590992,0.896929,0.235266,1.63679,0.139638,1.02723,0.185881,1.16287,0.495958,0.700743,1.07848,0.306297,1.24186,0.15811,1.41813,0.11884,1.10622,0.253282,0.922903,0.704962,0.703415,0.909888,0.332705,1.18441,0.0509993,1.47136,0.148336,1.0649,0.435787,1.00425,0.831775,0.524361,1.05194,0.114511,1.04913,0.0444431,1.30525,0.242555,0.827209,0.639648,0.794553,1.10192,0.410906,1.10069,0.0737584,1.0734,0.155922,1.27402,0.325576,0.69469,0.646915,0.515058,1.13957,0.231224,1.26854,0.0457131,1.30939,0.207035,1.14642,0.405339,0.643927,0.640111,0.27733,1.44954,0.0796912,1.22267,0.112462,1.11076,0.228199,0.860025,0.540926,0.480254,0.895217,0.230446,1.48655,0.148833,0.825897,0.16623,0.920905,0.364377,0.782859,0.671893,0.406407,1.06999,0.227738,1.21083,0.168465,1.07263,0.149044,0.761454,0.530426,0.548604,0.818925,0.233728,1.06987,0.0455169,1.40244,0.179841,1.02948,0.240044,0.798837,0.583572,0.438059,0.788795,0.150547,0.884866,0.123909,1.1583,0.151314,0.84436,0.34367,0.545688,0.798833,0.35568,0.783704,0.10278,1.20757,0.0977938,1.1832
466.944000000,0.783498,1.88983,0.854474,1.20464,0.729167,1.18719,1.45714,1.03656,1.2923,0.632617,1.51245,0.744256,1.87448,0.914506,1.10044,0.925754,1.16225,1.42984,0.804623,1.51391,0.460875,1.47944,0.857524,1.737,1.14606,1.12324,1.04071,0.899058,1.65702,0.674796,1.33219,0.495886,1.42851,1.13508,2.15455,0.99425,0.892584,0.839508,0.636842,1.41862,0.752705,1.17782,0.435231,1.56342,1.1336,1.74556,1.2441,0.92143,1.0839,0.856175,2.0134,0.718128,1.11186,0.546614,1.4533,1.04053,1.24232,1.42243,0.558218,1.27295,0.717692,1.71695,0.702737,1.19465,0.599691,1.23251,1.20372,1.1692,1.19596,0.779692,1.33904,0.551304,1.76643,0.715119,1.17313,0.755102,1.42616,1.38231,1.11946,1.27792,0.432233,1.09619,0.461259,1.60057,0.759604,0.997567,0.957818,1.30705,1.64199,0.961979,1.25715,0.40051,1.18215,0.720989,1.59454,0.793624,0.763329,0.77048,0.993423,1.54153,0.840813,1.41241,0.416304,1.44952,0.82105,1.5059,0.842884,0.818567,0.82279,0.800298,1.82235,0.542253,1.32676,0.523757,1.25242,0.675907,1.20275,0.882817,0.708773,1.06147,0.772237,1.86172,0.651864,0.898314,0.490994,1.09087,0.732916,1.13614,0.957255,0.747157,1.30459,0.852397,1.60047,0.775588,1.12037,0.367368,0.962068,0.894283,0.892743,1.01637,0.511634,1.16682,0.49902,1.71267,0.781843,1.11548,0.511223,1.08688,1.01322,0.812627,0.956619,0.39448,1.01044,0.689755,1.45951,0.561432,0.938591,0.569663,0.865714,1.1678,0.767779,0.93544,0.490206,1.36214,0.613632,1.44373
468.309333333,1.76809,2.46495,1.74084,1.3908,1.12822,1.70521,2.17382,1.86355,1.55701,1.18967,1.72562,1.77167,2.48032,1.77866,1.38066,1.2344,1.70888,2.05952,1.70486,1.66187,0.973426,1.66766,1.95108,2.48,1.95991,1.46882,1.32813,1.55425,2.19329,1.55106,1.45798,1.0085,1.68862,2.29237,2.93919,1.6767,1.11559,1.07286,1.25373,1.85816,1.56059,1.26954,0.934487,1.85441,2.19142,2.57554,1.89886,1.33209,1.30602,1.70427,2.53698,1.55428,1.20868,1.0466,1.83478,1.94526,2.09615,1.84527,0.962921,1.34365,1.57104,2.19043,1.53852,1.29322,1.05807,1.65065,2.01733,1.93732,1.57273,1.27491,1.51396,1.39676,2.21774,1.5575,1.31996,1.18962,1.97567,2.27989,2.06287,1.53494,0.830752,1.17919,1.21563,2.0217,1.44844,1.20258,1.36521,1.99553,2.45942,1.87691,1.43762,0.821563,1.33186,1.60594,2.05748,1.3602,0.918703,1.06083,1.67752,2.15345,1.76642,1.57272,0.920802,1.60257,1.73904,2.03975,1.4131,1.04719,1.09007,1.54968,2.37424,1.41223,1.45416,1.00556,1.42014,1.42131,1.74011,1.34153,0.985768,1.27742,1.62445,2.4445,1.4224,0.965352,0.869555,1.35395,1.41939,1.67602,1.32043,1.14113,1.60195,1.78217,2.16658,1.60713,1.19161,0.7124,1.23399,1.48716,1.44519,1.25946,0.903357,1.32607,1.30535,2.16759,1.60998,1.22113,0.867525,1.44188,1.66372,1.40828,1.14434,0.723868,1.18692,1.55019,1.92208,1.19161,1.05489,0.867648,1.29013,1.72939,1.42455,1.12127,0.932488,1.54588,1.49546,1.86899
