TIME,VALUE,LABEL
175.403537415,0
175.426757370,0
175.449977324,0.151184
175.473197279,0
175.496417234,0
175.519637188,0
175.542857143,0
175.566077098,0
175.589297052,0
175.612517007,0
175.635736961,0.341384
175.658956916,3.1339
175.682176871,0
175.705396825,0
175.728616780,0
175.751836735,0
175.775056689,0
175.798276644,0
175.821496599,0
175.844716553,0
175.867936508,0
175.891156463,0
175.914376417,0
175.937596372,0
175.960816327,0
175.984036281,0
176.007256236,0
176.030476190,0
176.053696145,0
176.076916100,0
176.100136054,0
176.123356009,0
176.146575964,0
176.169795918,0
176.193015873,0
176.216235828,0
176.239455782,0
176.262675737,7.50386
176.285895692,12.8171
176.309115646,0
176.332335601,0
176.355555556,0
176.378775510,0
176.401995465,0
176.425215420,0
176.448435374,0
176.471655329,0.96447
176.494875283,21.9586
176.518095238,0
176.541315193,0
176.564535147,0
176.587755102,0
176.610975057,0
176.634195011,0
176.657414966,0
176.680634921,0.0693563
176.703854875,5.66638
176.727074830,0
176.750294785,0
176.773514739,0
176.796734694,0
176.819954649,0
176.843174603,0
176.866394558,0
176.889614512,0
176.912834467,13.1904
176.936054422,0
176.959274376,0
176.982494331,0
177.005714286,0
177.028934240,1.06773
177.052154195,0
177.075374150,0
177.098594104,0
177.121814059,2.09096
177.145034014,0
177.168253968,0
177.191473923,0
177.214693878,0
177.237913832,0
177.261133787,0
177.284353741,0
177.307573696,0
177.330793651,4.72532
177.354013605,0.560586
177.377233560,0
177.400453515,0
177.423673469,0
177.446893424,0
177.470113379,0
177.493333333,0
177.516553288,0
177.539773243,5.58569
177.562993197,2.37818
177.586213152,0
177.609433107,0
177.632653061,0
177.655873016,2.05924
177.679092971,0
177.702312925,0
177.725532880,0
177.748752834,0.201612
177.771972789,0
177.795192744,0
177.818412698,0
177.841632653,0
177.864852608,0
177.888072562,0
177.911292517,0
177.934512472,0.389753
177.957732426,24.9669
177.980952381,0
178.004172336,0
178.027392290,0
178.050612245,0
178.073832200,0
178.097052154,0
178.120272109,0
178.143492063,0
178.166712018,24.3432
178.189931973,22.6902
178.213151927,0
178.236371882,0
178.259591837,0
178.282811791,0
178.306031746,0
178.329251701,0
178.352471655,0
178.375691610,0
178.398911565,9.47639
178.422131519,0
178.445351474,0
178.468571429,0
178.491791383,0
178.515011338,0
178.538231293,0
178.561451247,0
178.584671202,0.787836
178.607891156,15.0302
178.631111111,0
178.654331066,0
178.677551020,0
178.700770975,0
178.723990930,0
178.747210884,0
178.770430839,0
178.793650794,0
178.816870748,3.73654
178.840090703,0
178.863310658,0
178.886530612,0
178.909750567,0.231035
178.932970522,0.465077
178.956190476,0
178.979410431,0
179.002630385,0
179.025850340,7.91329
179.049070295,0
179.072290249,0
179.095510204,0
179.118730159,0
179.141950113,0
179.165170068,0
179.188390023,0
179.211609977,0.0499238
179.234829932,1.79998
179.258049887,0.866422
179.281269841,0
179.304489796,0
179.327709751,0
179.350929705,0
179.374149660,0
179.397369615,0
179.420589569,0
179.443809524,0.83246
179.467029478,0
179.490249433,0
179.513469388,0.329116
179.536689342,0
179.559909297,0
179.583129252,0
179.606349206,0
179.629569161,0.165913
179.652789116,4.81013
179.676009070,1.04881
179.699229025,0
179.722448980,0
179.745668934,0
179.768888889,0
179.792108844,0
179.815328798,0
179.838548753,0
179.861768707,1.89074
179.884988662,0
179.908208617,0
179.931428571,0
179.954648526,0
179.977868481,0
180.001088435,0
180.024308390,0
180.047528345,0
180.070748299,1.06577
180.093968254,0
180.117188209,0
180.140408163,0
180.163628118,0
180.186848073,0.407572
180.210068027,0
180.233287982,0
180.256507937,0
180.279727891,0.806535
180.302947846,2.17279
180.326167800,0.249952
180.349387755,0
180.372607710,0
180.395827664,0
180.419047619,0
180.442267574,0
180.465487528,0
180.488707483,0.668237
180.511927438,0.747414
180.535147392,0
180.558367347,0
180.581587302,0
180.604807256,0
180.628027211,0
180.651247166,0
180.674467120,0
180.697687075,0
180.720907029,2.08641
180.744126984,0
180.767346939,0
180.790566893,0
180.813786848,0.929479
180.837006803,0
180.860226757,0
180.883446712,0
180.906666667,1.0774
180.929886621,0.495256
180.953106576,0
180.976326531,0
180.999546485,0
181.022766440,0.0291405
181.045986395,0
181.069206349,0
181.092426304,0
181.115646259,0
181.138866213,0
181.162086168,0
181.185306122,0
181.208526077,0
181.231746032,0
181.254965986,0
181.278185941,0
181.301405896,0
181.324625850,0
181.347845805,3.09148
181.371065760,1.15325
181.394285714,0
181.417505669,0
181.440725624,0
181.463945578,0
181.487165533,0
181.510385488,0
181.533605442,0
181.556825397,0
181.580045351,0
181.603265306,0
181.626485261,0
181.649705215,0
181.672925170,0
181.696145125,0
181.719365079,0
181.742585034,0
181.765804989,4.21497
181.789024943,0
181.812244898,0
181.835464853,0
181.858684807,0
181.881904762,0
181.905124717,0
181.928344671,0
181.951564626,0
181.974784580,4.93188
181.998004535,4.27286
182.021224490,0
182.044444444,0
182.067664399,0
182.090884354,0
182.114104308,0
182.137324263,0
182.160544218,0
182.183764172,2.97579
182.206984127,0
182.230204082,0
182.253424036,0
182.276643991,0
182.299863946,0.149103
182.323083900,0
182.346303855,0
182.369523810,0
182.392743764,0
182.415963719,0
182.439183673,0
182.462403628,0
182.485623583,0
182.508843537,0
182.532063492,0
182.555283447,0
182.578503401,0
182.601723356,1.33149
182.624943311,1.23943
182.648163265,0
182.671383220,0
182.694603175,0
182.717823129,0
182.741043084,0
182.764263039,0
182.787482993,0
182.810702948,0.301728
182.833922902,0
182.857142857,0
182.880362812,0
182.903582766,0
182.926802721,0
182.950022676,0
182.973242630,0
182.996462585,0
183.019682540,3.32441
183.042902494,3.42451
183.066122449,0
183.089342404,0
183.112562358,0
183.135782313,0
183.159002268,0
183.182222222,0
183.205442177,0
183.228662132,0.952325
183.251882086,13.9951
183.275102041,0
183.298321995,0
183.321541950,0
183.344761905,0
183.367981859,0
183.391201814,0
183.414421769,0
183.437641723,0
183.460861678,4.09345
183.484081633,0
183.507301587,0
183.530521542,0
183.553741497,0
183.576961451,0
183.600181406,0
183.623401361,0
183.646621315,0.155967
183.669841270,2.52707
183.693061224,0
183.716281179,0
183.739501134,0
183.762721088,0
183.785941043,0.63655
183.809160998,0
183.832380952,0
183.855600907,0
183.878820862,1.64287
183.902040816,0
183.925260771,0
183.948480726,0
183.971700680,0
183.994920635,1.89148
184.018140590,0
184.041360544,0
184.064580499,0
184.087800454,1.70043
184.111020408,0.902637
184.134240363,0
184.157460317,0
184.180680272,0
184.203900227,0
184.227120181,0
184.250340136,0
184.273560091,0
184.296780045,1.84078
184.320000000,0
184.343219955,0
184.366439909,0
184.389659864,2.47932
184.412879819,10.8728
184.436099773,0
184.459319728,0
184.482539683,0
184.505759637,1.15842
184.528979592,0
184.552199546,0
184.575419501,0
184.598639456,0
184.621859410,0
184.645079365,0
184.668299320,0
184.691519274,0
184.714739229,12.6047
184.737959184,0.774385
184.761179138,0
184.784399093,0
184.807619048,0
184.830839002,0
184.854058957,0
184.877278912,0
184.900498866,0
184.923718821,10.0669
184.946938776,21.8659
184.970158730,0
184.993378685,0
185.016598639,0
185.039818594,0
185.063038549,0
185.086258503,0
185.109478458,0
185.132698413,0.36856
185.155918367,8.82801
185.179138322,0
185.202358277,0
185.225578231,0
185.248798186,0
185.272018141,0
185.295238095,0
185.318458050,0
185.341678005,0
185.364897959,6.41942
185.388117914,0
185.411337868,0
185.434557823,0
185.457777778,0
185.480997732,0
185.504217687,0
185.527437642,0
185.550657596,0
185.573877551,3.19202
185.597097506,0
185.620317460,0
185.643537415,0
185.666757370,0
185.689977324,0
185.713197279,0
185.736417234,0
185.759637188,0
185.782857143,7.21111
185.806077098,0
185.829297052,0
185.852517007,0
185.875736961,0
185.898956916,0
185.922176871,0
185.945396825,0
185.968616780,0
185.991836735,6.28105
186.015056689,0
186.038276644,0
186.061496599,0
186.084716553,0
186.107936508,0.675984
186.131156463,0
186.154376417,0
186.177596372,0
186.200816327,2.17094
186.224036281,2.64973
186.247256236,0
186.270476190,0
186.293696145,0
186.316916100,0
186.340136054,0
186.363356009,0
186.386575964,0
186.409795918,0
186.433015873,0
186.456235828,0
186.479455782,0
186.502675737,0.179454
186.525895692,0
186.549115646,0.0189675
186.572335601,0
186.595555556,0
186.618775510,0
186.641995465,0.0877837
186.665215420,0
186.688435374,0
186.711655329,0
186.734875283,0
186.758095238,0.032872
186.781315193,0
186.804535147,0
186.827755102,0.108885
186.850975057,0.761525
186.874195011,0
186.897414966,0
186.920634921,0
186.943854875,0
186.967074830,0.0964866
186.990294785,0
187.013514739,0
187.036734694,0
187.059954649,0
187.083174603,0
187.106394558,0
187.129614512,0
187.152834467,0.120997
187.176054422,0
187.199274376,0
187.222494331,0.302522
187.245714286,0.0350074
187.268934240,0.0403583
187.292154195,0
187.315374150,0
187.338594104,0
187.361814059,0.0206867
187.385034014,0.0332212
187.408253968,0
187.431473923,0
187.454693878,0.205439
187.477913832,0.113367
187.501133787,0
187.524353741,0
187.547573696,0
187.570793651,0
187.594013605,0.0261496
187.617233560,0
187.640453515,0
187.663673469,0
187.686893424,0.0203762
187.710113379,0
187.733333333,0
187.756553288,0
187.779773243,0.143899
187.802993197,0.13387
187.826213152,0
187.849433107,0
187.872653061,0
187.895873016,0.831724
187.919092971,0.432823
187.942312925,0
187.965532880,0
187.988752834,0
188.011972789,0
188.035192744,0
188.058412698,0.533754
188.081632653,0.0922733
188.104852608,0
188.128072562,0
188.151292517,0
188.174512472,0.579863
188.197732426,0.156924
188.220952381,0
188.244172336,0
188.267392290,0
188.290612245,0
188.313832200,0.00728951
188.337052154,0
188.360272109,0
188.383492063,0
188.406712018,0
188.429931973,0
188.453151927,0
188.476371882,0
188.499591837,0
188.522811791,0
188.546031746,0
188.569251701,0
188.592471655,0
188.615691610,0
188.638911565,0
188.662131519,0.172773
188.685351474,0.102308
188.708571429,0
188.731791383,0
188.755011338,1.73367
188.778231293,0.118082
188.801451247,0
188.824671202,0
188.847891156,0
188.871111111,0
188.894331066,0
188.917551020,0
188.940770975,0
188.963990930,0
188.987210884,0
189.010430839,0
189.033650794,0.186287
189.056870748,0
189.080090703,0
189.103310658,0
189.126530612,0
189.149750567,0
189.172970522,0
189.196190476,0
189.219410431,0
189.242630385,0
189.265850340,0
189.289070295,0
189.312290249,0
189.335510204,0
189.358730159,0
189.381950113,0
189.405170068,0
189.428390023,0
189.451609977,0
189.474829932,0
189.498049887,0
189.521269841,0
189.544489796,0
189.567709751,0
189.590929705,0
189.614149660,0
189.637369615,0
189.660589569,0
189.683809524,0
189.707029478,0
189.730249433,0
189.753469388,0
189.776689342,13.7223
189.799909297,15.8107
189.823129252,0
189.846349206,0
189.869569161,0
189.892789116,0
189.916009070,0
189.939229025,0
189.962448980,0
189.985668934,11.9588
190.008888889,25.3696
190.032108844,0
190.055328798,0
190.078548753,0
190.101768707,0
190.124988662,0
190.148208617,0
190.171428571,0
190.194648526,0
190.217868481,16.2376
190.241088435,0
190.264308390,0
190.287528345,0
190.310748299,0
190.333968254,0.00866389
190.357188209,0
190.380408163,0
190.403628118,0
190.426848073,8.97643
190.450068027,0
190.473287982,0
190.496507937,0
190.519727891,0
190.542947846,0.991717
190.566167800,0
190.589387755,0
190.612607710,0
190.635827664,3.62031
190.659047619,0
190.682267574,0
190.705487528,0
190.728707483,0
190.751927438,0
190.775147392,0
190.798367347,0
190.821587302,0
190.844807256,9.94483
190.868027211,4.3757
190.891247166,0
190.914467120,0
190.937687075,0
190.960907029,0
190.984126984,0
191.007346939,0
191.030566893,0
191.053786848,3.01812
191.077006803,7.31255
191.100226757,0
191.123446712,0
191.146666667,0
191.169886621,0.799205
191.193106576,0
191.216326531,0
191.239546485,0
191.262766440,0
191.285986395,8.10276
191.309206349,0
191.332426304,0
191.355646259,0
191.378866213,0
191.402086168,0
191.425306122,0
191.448526077,0
191.471746032,5.27193
191.494965986,0.405179
191.518185941,0
191.541405896,0
191.564625850,0
191.587845805,0
191.611065760,0
191.634285714,0
191.657505669,0
191.680725624,20.1559
191.703945578,27.255
191.727165533,0
191.750385488,0
191.773605442,0
191.796825397,0
191.820045351,0
191.843265306,0
191.866485261,0
191.889705215,0.0722959
191.912925170,13.827
191.936145125,0
191.959365079,0
191.982585034,0
192.005804989,0
192.029024943,0
192.052244898,0
192.075464853,0
192.098684807,0
192.121904762,3.61006
192.145124717,0
192.168344671,0
192.191564626,0
192.214784580,0
192.238004535,0.732078
192.261224490,0
192.284444444,0
192.307664399,0
192.330884354,9.23782
192.354104308,0
192.377324263,0
192.400544218,0
192.423764172,0
192.446984127,0
192.470204082,0
192.493424036,0
192.516643991,0
192.539863946,6.69205
192.563083900,1.62099
192.586303855,0
192.609523810,0
192.632743764,0
192.655963719,0
192.679183673,0
192.702403628,0
192.725623583,0
192.748843537,0
192.772063492,0.280979
192.795283447,0
192.818503401,0
192.841723356,0
192.864943311,0
192.888163265,0
192.911383220,0
192.934603175,0
192.957823129,0.334395
192.981043084,0
193.004263039,0
193.027482993,0
193.050702948,0
193.073922902,0
193.097142857,0
193.120362812,0.34728
193.143582766,0
193.166802721,0
193.190022676,0
193.213242630,0
193.236462585,0
193.259682540,0
193.282902494,0
193.306122449,0
193.329342404,0
193.352562358,0
193.375782313,0
193.399002268,0
193.422222222,0.236246
193.445442177,0.316443
193.468662132,0
193.491882086,0
193.515102041,0
193.538321995,0
193.561541950,0
193.584761905,0
193.607981859,0.277956
193.631201814,0
193.654421769,0
193.677641723,0
193.700861678,0
193.724081633,0
193.747301587,0
193.770521542,0
193.793741497,0
193.816961451,0
193.840181406,0
193.863401361,0.388531
193.886621315,0
193.909841270,0
193.933061224,0
193.956281179,0
193.979501134,0
194.002721088,0
194.025941043,0
194.049160998,0
194.072380952,0
194.095600907,0
194.118820862,1.10415
194.142040816,0.17712
194.165260771,0
194.188480726,0
194.211700680,0
194.234920635,0.932654
194.258140590,0
194.281360544,0
194.304580499,0
194.327800454,0.0167308
194.351020408,0
194.374240363,0
194.397460317,0
194.420680272,0
194.443900227,0
194.467120181,0
194.490340136,0
194.513560091,0.0424393
194.536780045,0
194.560000000,0
194.583219955,0
194.606439909,0
194.629659864,0
194.652879819,0
194.676099773,0
194.699319728,0
194.722539683,0
194.745759637,0
194.768979592,0
194.792199546,0
194.815419501,0
194.838639456,0
194.861859410,0.0771209
194.885079365,0
194.908299320,0.0261398
194.931519274,0.237167
194.954739229,0.103904
194.977959184,0.0135728
195.001179138,0.348324
195.024399093,0.0601354
195.047619048,0
195.070839002,0
195.094058957,0
195.117278912,0.0191792
195.140498866,0
195.163718821,0
195.186938776,0
195.210158730,0
195.233378685,0.0616228
195.256598639,0
195.279818594,0
195.303038549,0
195.326258503,0
195.349478458,0
195.372698413,0
195.395918367,0.000489958
195.419138322,0.0803683
195.442358277,0.0451263
195.465578231,0
195.488798186,0.0311749
195.512018141,0
195.535238095,0
195.558458050,0
195.581678005,0
195.604897959,0.091358
195.628117914,0
195.651337868,0
195.674557823,0
195.697777778,0.0397879
195.720997732,0.036365
195.744217687,0
195.767437642,0
195.790657596,0
195.813877551,0
195.837097506,0
195.860317460,0.0251918
195.883537415,0
195.906757370,0
195.929977324,0
195.953197279,0
195.976417234,0
195.999637188,0
196.022857143,0
196.046077098,0
196.069297052,0
196.092517007,0
196.115736961,0
196.138956916,0
196.162176871,0
196.185396825,0
196.208616780,0
196.231836735,0
196.255056689,0
196.278276644,0
196.301496599,0
196.324716553,18.3608
196.347936508,11.9008
196.371156463,0
196.394376417,0
196.417596372,0
196.440816327,0
196.464036281,0
196.487256236,0
196.510476190,0
196.533696145,0
196.556916100,0
196.580136054,0
196.603356009,0
196.626575964,0
196.649795918,0
196.673015873,0
196.696235828,0
196.719455782,0
196.742675737,0
196.765895692,0
196.789115646,0
196.812335601,0
196.835555556,0
196.858775510,0
196.881995465,0
196.905215420,0
196.928435374,0
196.951655329,0
196.974875283,0
196.998095238,0
197.021315193,0
197.044535147,0
197.067755102,0.105351
197.090975057,0
197.114195011,0
197.137414966,0
197.160634921,0
197.183854875,0
197.207074830,0
197.230294785,0
197.253514739,0.110462
197.276734694,0.00952578
197.299954649,0
197.323174603,0
197.346394558,0
197.369614512,0
197.392834467,0
197.416054422,0
197.439274376,0
197.462494331,0
197.485714286,0
197.508934240,0
197.532154195,0
197.555374150,0
197.578594104,0
197.601814059,4.26145
197.625034014,3.85266
197.648253968,0
197.671473923,0
197.694693878,0
197.717913832,0
197.741133787,0
197.764353741,0
197.787573696,0
197.810793651,1.49603
197.834013605,1.20859
197.857233560,0
197.880453515,0
197.903673469,0
197.926893424,0
197.950113379,3.72241
197.973333333,0
197.996553288,0
198.019773243,0.6328
198.042993197,6.63428
198.066213152,0
198.089433107,0
198.112653061,0
198.135873016,0
