TIME,30.2419,30.5707,30.9066,31.25,31.6011,31.9602,32.3276,32.7035,33.0882,33.4821,33.8855,34.2988,34.7222,35.1562,35.6013,36.0577,36.526,37.0066,37.5,38.0068,38.5274,39.0625,39.6127,40.1786,40.7609,41.3603,41.9776,42.6136,43.2692,43.9453,44.6429,45.3629,46.1066,46.875,47.6695,48.4914,49.3421,50.2232,51.1364,52.0833,53.066,54.0865,55.1471,56.25,57.398,58.5937,59.8404,61.1413,62.5,63.9205,65.407,66.9643,68.5976,70.3125,72.1154,74.0132,76.0135,78.125,80.3571,82.7206,85.2273,87.8906,90.7258,93.75,96.9828,100.446,104.167,108.173,112.5,117.187,122.283,127.841,133.929,140.625,148.026,156.25,165.441,175.781,187.5,200.893,216.346,234.375,255.682,281.25,312.5,351.562,401.786,468.75
322.218666667,0.00197467,0.00182508,0.002444,0.00332632,0.00303559,0.00359841,0.00303922,0.0018787,0.00269665,0.0145283,0.0211061,0.00201951,0.00130511,0.00240121,0.00313534,0.00297316,0.00478594,0.00328158,0.00212407,0.00306265,0.00372407,0.00303769,0.00235147,0.00368742,0.00512162,0.00323706,0.00286985,0.00333745,0.0019625,0.00309,0.0219963,0.0145282,0.00168882,0.0014019,0.00206817,0.00313034,0.00417366,0.00557498,0.00348133,0.00196668,0.00312844,0.00256851,0.00151316,0.00190556,0.0034408,0.00416108,0.00292952,0.00272859,0.00326738,0.00201801,0.00291982,0.0305394,0.0100756,0.00147021,0.00253766,0.0029329,0.00245447,0.00323668,0.00370735,0.00297795,0.00190468,0.00197311,0.0027045,0.00181144,0.00236258,0.00387338,0.00500099,0.00343996,0.00197912,0.00228601,0.0014404,0.00285967,0.0380491,0.00664428,0.00187395,0.0022492,0.00206132,0.00280149,0.00353959,0.00324245,0.00225341,0.00137541,0.00242734,0.00363656,0.00249966,0.0031612,0.00361287,0.00337909
323.584000000,0.00201735,0.00203075,0.00250408,0.00339014,0.00332237,0.00355642,0.00309294,0.00192544,0.00297188,0.0136317,0.0133546,0.00194355,0.00134886,0.0030041,0.00344818,0.00304266,0.00484587,0.00317056,0.00188936,0.00315014,0.00359793,0.00305864,0.00242778,0.00383008,0.00530965,0.00327026,0.0028187,0.00341222,0.00197192,0.00325052,0.0200522,0.00953756,0.00156993,0.00139765,0.00241845,0.00361541,0.00359579,0.00501176,0.00336983,0.00195113,0.00337764,0.00246024,0.00151412,0.00190305,0.00366424,0.00432379,0.00306992,0.00271975,0.00331846,0.00219373,0.00310999,0.0271683,0.0064607,0.00163758,0.00261936,0.00310165,0.00282746,0.00303893,0.00333414,0.00274649,0.00189267,0.00236578,0.00273722,0.00206215,0.0023735,0.0039054,0.00507461,0.00389626,0.00211182,0.00231282,0.00158581,0.00274945,0.0337553,0.00511939,0.00193929,0.00237022,0.00230195,0.00259692,0.00332726,0.00300674,0.00218048,0.00139698,0.0025437,0.00377493,0.00266883,0.00300788,0.00353542,0.00348619
324.949333333,0.00244651,0.00238808,0.00258908,0.00325679,0.00294058,0.00430036,0.00293252,0.00194952,0.00282033,0.00859714,0.0127463,0.00211893,0.00140179,0.00304382,0.00355967,0.00290775,0.00457889,0.0032072,0.0019896,0.00332062,0.00367922,0.003257,0.0024744,0.00385516,0.00519419,0.00264237,0.0031716,0.00313715,0.00197965,0.00306569,0.0121515,0.00916076,0.0016331,0.00157862,0.00254625,0.00368626,0.00352894,0.00481035,0.00341523,0.00209243,0.00338018,0.00238914,0.00153947,0.0019889,0.00371919,0.00444074,0.00259371,0.00283901,0.00334921,0.00238388,0.00308319,0.0184742,0.00577931,0.00172766,0.00264114,0.00333354,0.00284572,0.00307264,0.00348193,0.00282784,0.00203918,0.00227257,0.00272677,0.00217895,0.00240385,0.003951,0.00495686,0.00348309,0.00212638,0.00231207,0.00159019,0.00285237,0.0259911,0.00401209,0.00184764,0.00231757,0.00242911,0.00273028,0.00329159,0.00312071,0.0021326,0.00150697,0.00244129,0.00370793,0.00282685,0.00275894,0.00342531,0.00324274
326.314666667,0.0026295,0.00262751,0.00271047,0.00310815,0.00289709,0.0034296,0.00301452,0.00218947,0.00267223,0.00952476,0.0113316,0.00219891,0.00117761,0.0031001,0.00412819,0.00295322,0.00419943,0.00265739,0.00195215,0.00308532,0.00340586,0.00325788,0.00239058,0.00400665,0.00548348,0.00260855,0.00268739,0.0031833,0.0020171,0.00294598,0.0133657,0.00873453,0.00162431,0.00133199,0.00204598,0.0036804,0.00362572,0.00553188,0.00352362,0.00204915,0.00337895,0.00237112,0.00155149,0.00191365,0.00396551,0.00489631,0.00263981,0.00293562,0.00298121,0.00242383,0.00325199,0.016617,0.00565621,0.0016967,0.00244664,0.00301457,0.00286367,0.00303228,0.00330434,0.0029168,0.00201572,0.00227227,0.00271977,0.00217787,0.00235645,0.00392913,0.00531991,0.00349841,0.00215548,0.00198751,0.00158158,0.00286404,0.0193641,0.00426128,0.00185074,0.00223145,0.0024895,0.0027212,0.00352628,0.00300246,0.00222252,0.00151009,0.00241624,0.00370208,0.00283685,0.00290007,0.00343841,0.00362316
327.680000000,0.00275954,0.0027952,0.00270255,0.00276277,0.00297799,0.00423165,0.00301064,0.00211553,0.00335132,0.0091588,0.0114536,0.00213132,0.00124907,0.00311045,0.00325271,0.00311033,0.00487734,0.00276725,0.00202218,0.003307,0.00323808,0.00357932,0.002767,0.00296293,0.00407342,0.00262902,0.00307021,0.00320641,0.0021127,0.0039726,0.0134747,0.00857074,0.00153565,0.00132159,0.00265581,0.0035775,0.00349709,0.0057309,0.00350533,0.00213681,0.00343835,0.0021512,0.00160358,0.0023252,0.00309929,0.0034618,0.00264106,0.00308047,0.002983,0.00244494,0.00386466,0.0174784,0.00549411,0.00179431,0.00249415,0.00364768,0.00336757,0.00319179,0.00398714,0.00327236,0.00200169,0.00227533,0.00272483,0.00231803,0.00264009,0.00339103,0.0048392,0.00384953,0.00233071,0.00197678,0.00164939,0.00314629,0.0224913,0.00457666,0.00184196,0.00213529,0.00291353,0.0030099,0.00337494,0.00349763,0.00261639,0.00162935,0.00260544,0.00358047,0.00265128,0.00295777,0.00313357,0.00293816
329.045333333,0.00275568,0.00286844,0.00275063,0.00327489,0.00292128,0.00422726,0.00298191,0.00207176,0.00346682,0.00824725,0.00942172,0.00251028,0.00140744,0.00321699,0.00333246,0.00310813,0.00467301,0.00217608,0.00225328,0.00332761,0.00319391,0.00363666,0.00285646,0.00307875,0.00435146,0.00290104,0.00311103,0.0031593,0.00199323,0.00400583,0.0103708,0.00797564,0.00192706,0.0014473,0.00271659,0.00365006,0.00355999,0.00550771,0.00248151,0.00231897,0.00330722,0.00213477,0.00166659,0.00234017,0.00323541,0.00374736,0.00275045,0.00323784,0.00317649,0.00246002,0.00398023,0.0126411,0.00525923,0.00204239,0.00256618,0.00369138,0.00342005,0.00327713,0.00417897,0.00338623,0.00209573,0.00204105,0.00265652,0.00233524,0.0027055,0.00349929,0.00499847,0.00396982,0.00241565,0.00198862,0.00165095,0.00322567,0.0157772,0.00490607,0.00198814,0.00224703,0.00296736,0.00304013,0.00340634,0.00368916,0.00285584,0.00168975,0.00229732,0.00336488,0.00268815,0.00301906,0.00325638,0.00290037
330.410666667,0.00302341,0.00283465,0.00192284,0.0032297,0.00306129,0.00433398,0.00330593,0.00218923,0.00362492,0.00842612,0.00700266,0.00262555,0.00137817,0.00321834,0.00347139,0.00319819,0.00495551,0.00254313,0.00218423,0.00345912,0.00304768,0.0039204,0.00288481,0.00223354,0.00443325,0.00299504,0.00315387,0.00352677,0.0026155,0.00414028,0.0110704,0.00580971,0.00169932,0.00133487,0.00280126,0.00394179,0.00378388,0.00549038,0.00252928,0.00235433,0.00361396,0.0020289,0.00161562,0.00234907,0.00252905,0.00410278,0.00302924,0.00322983,0.00313492,0.00240388,0.00421053,0.0131144,0.00414286,0.00208291,0.00242203,0.00371217,0.0035493,0.00376567,0.00383687,0.00221756,0.00210602,0.00220751,0.00272115,0.0023538,0.00272999,0.00294069,0.00564449,0.0042734,0.00245762,0.00200664,0.00185445,0.00348607,0.0164696,0.00412459,0.00207425,0.00220342,0.00303059,0.00332232,0.00365803,0.00345737,0.00257433,0.00171304,0.00248444,0.00348772,0.00275553,0.00275663,0.00296947,0.00311782
331.776000000,0.00369117,0.00317385,0.00167713,0.00310465,0.0030783,0.00417005,0.00329052,0.00215208,0.00281811,0.00737546,0.00780335,0.0024473,0.0010544,0.0030134,0.00326549,0.00337612,0.0051646,0.00242459,0.00225321,0.00327157,0.00244812,0.00365113,0.00282538,0.00210891,0.00437762,0.00301582,0.00297416,0.00353163,0.00270594,0.00334563,0.00880921,0.00613584,0.0017432,0.00139384,0.00268455,0.00375207,0.0034252,0.00570167,0.00283077,0.00236993,0.00333356,0.00176497,0.00196491,0.00262117,0.0026295,0.00373949,0.00289095,0.00319848,0.0036741,0.00287346,0.00339647,0.00995045,0.00467988,0.00234718,0.00265521,0.00371882,0.00343991,0.00367738,0.00424697,0.00225424,0.00185845,0.00224164,0.00257281,0.00235539,0.00267886,0.0028453,0.00527514,0.00434991,0.00249381,0.00229003,0.00222985,0.00318152,0.0132653,0.00465492,0.0022744,0.00213641,0.00284781,0.00315974,0.0036532,0.00368518,0.00241337,0.00155827,0.00246485,0.00342435,0.00248248,0.00254176,0.00295184,0.00310072
333.141333333,0.0035274,0.00325324,0.0021409,0.00494104,0.00317178,0.00426613,0.00290528,0.00199864,0.00258013,0.00776542,0.00794328,0.00269484,0.00207179,0.00367846,0.00278649,0.00297144,0.00495234,0.0024181,0.00247433,0.00257626,0.00208631,0.00364379,0.0028243,0.003042,0.00490407,0.00300616,0.00279111,0.00255272,0.00214443,0.00301834,0.0103399,0.00616412,0.00209468,0.00180435,0.00310022,0.0031413,0.00257196,0.00475468,0.00266541,0.00299305,0.00337546,0.00194966,0.00188074,0.00246279,0.00294481,0.00430976,0.00312461,0.00307609,0.00339461,0.00293418,0.00348983,0.0124102,0.00420181,0.00206341,0.00258441,0.00380572,0.00333398,0.00359568,0.00425668,0.00220362,0.00208222,0.00239337,0.00234619,0.00229726,0.00262313,0.00306017,0.00560692,0.00488835,0.00243258,0.00225895,0.0021922,0.00290333,0.0151341,0.0041781,0.00230614,0.0022287,0.00280756,0.0030826,0.00366085,0.00362312,0.00240691,0.00173843,0.00255396,0.00308846,0.00237989,0.00258712,0.00315651,0.00337876
334.506666667,0.00336818,0.00357098,0.00226918,0.00502601,0.00310511,0.00390466,0.00290165,0.00199988,0.00284922,0.0076593,0.00852844,0.00266791,0.00209853,0.00315893,0.00264038,0.00297229,0.00499074,0.00256901,0.00255007,0.00278638,0.00204074,0.00322105,0.00269215,0.00293885,0.00810859,0.00334002,0.00249714,0.0024692,0.00210643,0.00309013,0.0107885,0.0068906,0.00189538,0.00173046,0.00291744,0.00318138,0.0027616,0.00458407,0.00275736,0.00262403,0.00314509,0.00178856,0.00161402,0.0024868,0.00312945,0.00588034,0.0032743,0.0026784,0.00298579,0.00258165,0.00350461,0.0129852,0.00438371,0.00258724,0.00226699,0.00318599,0.00286678,0.00388377,0.00446228,0.00253551,0.00275366,0.00229591,0.00205845,0.00203138,0.00278857,0.00288246,0.00574952,0.00482988,0.00225466,0.00218137,0.00200352,0.00296626,0.0170223,0.00400743,0.00238743,0.0016821,0.00227868,0.00279747,0.00365499,0.00405341,0.00234821,0.0020606,0.00229384,0.00258534,0.0019442,0.00181557,0.00369999,0.00365021
335.872000000,0.00335344,0.00375795,0.00238024,0.00510438,0.00327207,0.00387613,0.00284154,0.00195889,0.00285277,0.00785306,0.00855166,0.0026156,0.00209953,0.00316964,0.00263998,0.00300859,0.00589093,0.00262224,0.00254493,0.00275494,0.00194669,0.00328064,0.00279239,0.00301112,0.00809906,0.00340775,0.00244903,0.00241806,0.00211816,0.00310006,0.0110592,0.00701628,0.0019065,0.00166921,0.00291264,0.00327884,0.00288805,0.00595898,0.00273056,0.00265587,0.00311428,0.00167132,0.00182029,0.00273394,0.00318607,0.00596304,0.00367721,0.00278559,0.00299861,0.00250677,0.00339094,0.0130108,0.00445152,0.00253392,0.00226982,0.00319555,0.00288241,0.00380182,0.00466282,0.00253332,0.00285247,0.00230217,0.00193321,0.00231858,0.00292148,0.00314667,0.00605041,0.00529082,0.00214955,0.00211271,0.00201367,0.00299185,0.0172631,0.00424028,0.00236139,0.00160974,0.00215953,0.0026081,0.00355809,0.00423935,0.00233078,0.00219195,0.0022541,0.00248348,0.00195885,0.00174472,0.00392479,0.00387279
337.237333333,0.00342451,0.00363304,0.00244062,0.00515643,0.00332785,0.00363166,0.00270967,0.00223903,0.00329484,0.00806729,0.00893697,0.00266769,0.00212844,0.00308659,0.00260534,0.00304296,0.00589579,0.00275554,0.00279824,0.00284578,0.00180379,0.00322372,0.00289182,0.00288262,0.0077811,0.00370125,0.00262092,0.00235503,0.00213752,0.00333512,0.011307,0.00757159,0.00189412,0.00168793,0.0030864,0.00343416,0.00287645,0.00582757,0.00285651,0.00272277,0.00301259,0.00172655,0.0019201,0.002685,0.00316757,0.00601058,0.00382873,0.00264342,0.00294692,0.00256206,0.00363202,0.0136757,0.00483228,0.0025806,0.00222748,0.00322683,0.00294643,0.00378567,0.00447098,0.00247601,0.00288237,0.00225049,0.00193606,0.00242796,0.00291608,0.00313958,0.00604238,0.00542129,0.00216096,0.00209698,0.00198607,0.00300925,0.0183197,0.00460668,0.00238294,0.00161892,0.00225607,0.00269546,0.00351161,0.00422706,0.00228742,0.00219464,0.00222108,0.0024926,0.00212489,0.00171871,0.00390297,0.00402907
338.602666667,0.0030941,0.00346659,0.00265172,0.00514651,0.00331555,0.00340655,0.00256009,0.00209152,0.0031734,0.00883984,0.00975492,0.00319986,0.00198494,0.00290284,0.00280504,0.00364191,0.005824,0.00272579,0.00262478,0.00279935,0.00173075,0.00309485,0.00262039,0.00299853,0.00748802,0.00335619,0.00225878,0.0023729,0.00221877,0.00323915,0.0118721,0.00819661,0.00235319,0.00169772,0.00298188,0.00357197,0.00307704,0.00559417,0.00307223,0.00258865,0.00241472,0.00191772,0.00201117,0.00220824,0.00308244,0.00600115,0.00364652,0.00236358,0.00271642,0.00251002,0.00394352,0.0140961,0.00507916,0.00257275,0.0018652,0.0030503,0.00306656,0.00400342,0.00462487,0.002526,0.00276347,0.00227404,0.00169833,0.00216771,0.00279234,0.00290009,0.00566744,0.0049889,0.00185097,0.00150108,0.00181233,0.00317639,0.018288,0.00461302,0.00252213,0.00164224,0.00236082,0.002604,0.0032877,0.00404907,0.00242323,0.00241685,0.0020701,0.00223621,0.00209965,0.00171555,0.00386522,0.00397722
339.968000000,0.0035255,0.00405338,0.00265573,0.00518956,0.00343419,0.00361509,0.00251902,0.00224166,0.00317967,0.0108206,0.0109479,0.00308857,0.00242728,0.00298538,0.00270748,0.00360243,0.00595208,0.00290285,0.0025401,0.00292963,0.0017315,0.00319465,0.00319543,0.00307795,0.00764953,0.00391755,0.00237048,0.00234783,0.00228246,0.00292543,0.0149074,0.00869494,0.00228065,0.00220431,0.00311393,0.00349372,0.00283632,0.005602,0.00299933,0.00253362,0.00280455,0.001925,0.00216771,0.0025814,0.0030242,0.00617658,0.00413133,0.0023687,0.00260626,0.00231233,0.00358834,0.0170387,0.00553662,0.00257124,0.00239483,0.00302115,0.00311775,0.00392697,0.00455442,0.00257828,0.00278335,0.00241718,0.00170866,0.00235154,0.00285602,0.00285619,0.00587283,0.00542093,0.00188914,0.00139881,0.00176592,0.00304042,0.0216906,0.00475627,0.00241129,0.00206129,0.00247797,0.00292982,0.00330581,0.00398353,0.00234267,0.00254168,0.00214752,0.00209017,0.00228135,0.00170106,0.00366488,0.00418277
341.333333333,0.00407885,0.00392012,0.00254813,0.00503985,0.00336906,0.00352966,0.00229036,0.00204506,0.00302339,0.0116208,0.0154931,0.00305192,0.00275086,0.00309195,0.00297362,0.00339919,0.00584107,0.00285895,0.00270582,0.00318188,0.0019072,0.00344177,0.00302002,0.00298612,0.0075832,0.00394829,0.00239578,0.0022776,0.00225571,0.00280661,0.0155195,0.0117855,0.00222735,0.00241805,0.00322622,0.00374018,0.0027909,0.00554403,0.00309406,0.00255433,0.002792,0.00217933,0.00242155,0.00265808,0.00299491,0.00616291,0.00414865,0.00253832,0.00238607,0.0024205,0.00376363,0.0188493,0.00678715,0.00253425,0.00243673,0.00317163,0.00342044,0.00390461,0.00456211,0.00258782,0.00274058,0.00261125,0.00208398,0.00262649,0.00289288,0.00278502,0.00562132,0.00525557,0.00204985,0.00141222,0.00195854,0.00345505,0.0242367,0.00585054,0.00231441,0.00197897,0.00242253,0.00288683,0.00320179,0.00383544,0.00237344,0.00263668,0.00253732,0.0024769,0.00239784,0.00156045,0.00354488,0.00401553
342.698666667,0.00399346,0.00377363,0.00239724,0.00498859,0.00334186,0.00448824,0.00226213,0.00175283,0.00286274,0.0131243,0.0155515,0.00283657,0.00272365,0.00299176,0.00264588,0.00307863,0.00665453,0.0028004,0.00256367,0.00318872,0.00190928,0.00312227,0.0029078,0.00308151,0.00742575,0.00384351,0.00237149,0.00212646,0.00216148,0.0026504,0.0199811,0.0122661,0.00220207,0.00228517,0.00304517,0.0035642,0.00265276,0.00510643,0.00292063,0.00258589,0.0030697,0.00234031,0.00258387,0.00263152,0.00303459,0.00613559,0.00411937,0.00289919,0.00238699,0.00222211,0.00362776,0.0214346,0.00723742,0.0024825,0.00239638,0.00309109,0.00343347,0.00377471,0.00440261,0.00247871,0.00263698,0.00252296,0.00243042,0.0026381,0.0028338,0.00269223,0.00558036,0.00515782,0.00244109,0.00163833,0.00187559,0.00341083,0.0282389,0.0059386,0.00224673,0.00204255,0.00256241,0.0028776,0.00322107,0.00376309,0.00231272,0.00277124,0.00256121,0.00256283,0.00254635,0.00156729,0.00354483,0.00403602
344.064000000,0.00401915,0.00381951,0.00222552,0.00642612,0.00350373,0.00434215,0.00208586,0.00163261,0.00272049,0.0134166,0.0168295,0.00354561,0.00320233,0.00287833,0.00247905,0.00285127,0.00608802,0.00266849,0.00269692,0.00319214,0.00159356,0.00286867,0.00279331,0.00292995,0.00781349,0.0038178,0.00307476,0.0019173,0.00193293,0.00258101,0.0207531,0.0120746,0.002167,0.00243278,0.00278729,0.00346224,0.00252077,0.00609495,0.00261381,0.00254386,0.0028645,0.00207735,0.00253108,0.00263058,0.00295344,0.00650525,0.00406937,0.00275006,0.00180522,0.00201118,0.00329149,0.0258758,0.00681181,0.00266072,0.00254495,0.00274948,0.00318612,0.00356658,0.00443093,0.00235622,0.00248347,0.00283125,0.00243006,0.00249941,0.00268056,0.00231196,0.0049644,0.00491208,0.00325601,0.00160207,0.00175462,0.00314486,0.0308578,0.00514994,0.00159197,0.00169665,0.00235745,0.0028209,0.00275555,0.00458123,0.00185511,0.00263708,0.00272168,0.00263687,0.00224585,0.0010946,0.0030015,0.00358979
345.429333333,0.00406077,0.00380226,0.00220399,0.00634764,0.00344058,0.00433563,0.00204509,0.00215408,0.00286257,0.0130235,0.0179506,0.00347002,0.00318819,0.00234222,0.00276365,0.00305962,0.00669227,0.00263673,0.00249821,0.0031131,0.00156721,0.00297989,0.00293054,0.00284139,0.00761121,0.0038123,0.00306594,0.00188284,0.00230429,0.00276033,0.0205091,0.0125807,0.00227107,0.00246384,0.00245722,0.00325794,0.0026931,0.0065983,0.00261372,0.00237541,0.0027375,0.002067,0.00271734,0.00291736,0.00274394,0.00632404,0.00392519,0.00276076,0.00180005,0.00206003,0.00332848,0.0259077,0.0069712,0.0024964,0.00248426,0.00259178,0.00289332,0.00339812,0.00471284,0.00243436,0.00233311,0.00246231,0.00228305,0.0023622,0.00286364,0.00234476,0.00502589,0.00450671,0.00310743,0.00159207,0.00176685,0.00290616,0.0307798,0.00523495,0.00162403,0.00169802,0.0022296,0.00268184,0.00257467,0.0046108,0.00182805,0.00264774,0.00257402,0.00245752,0.00221386,0.00127858,0.00299887,0.00359597
346.794666667,0.00362591,0.00317902,0.00212292,0.00586893,0.00303758,0.00351274,0.00194775,0.00229121,0.00323573,0.0172879,0.0198737,0.00329464,0.00344885,0.00273661,0.00261337,0.00308933,0.00650749,0.0026001,0.00253334,0.00312423,0.00142961,0.00278416,0.00255406,0.00281718,0.00717128,0.00363239,0.00260557,0.00190736,0.0023048,0.0031611,0.0265374,0.0123627,0.00220822,0.0028067,0.00262903,0.00316984,0.00275249,0.00634252,0.00256608,0.00246873,0.00280712,0.00196739,0.00280741,0.00249573,0.00268899,0.00575004,0.00367522,0.00269018,0.00194703,0.00187334,0.00369617,0.0323417,0.0064963,0.00242811,0.00273657,0.00241917,0.00285789,0.00322307,0.00458569,0.00235513,0.00247456,0.00254661,0.00209367,0.00239462,0.00254208,0.00229982,0.00465379,0.00426522,0.00306086,0.00190462,0.00176463,0.00305894,0.0376557,0.00517579,0.00165739,0.00199609,0.00216383,0.00251878,0.00250028,0.00449164,0.00176773,0.00270613,0.00262905,0.00242183,0.00230341,0.00123374,0.00292204,0.00340207
348.160000000,0.00334306,0.00322365,0.00200571,0.00601358,0.00329522,0.00341724,0.00210778,0.00252464,0.00303012,0.0169649,0.0269181,0.00321482,0.00340891,0.00214931,0.00195623,0.00307895,0.00590705,0.00259976,0.00257908,0.00315269,0.00130422,0.00281961,0.00282753,0.00266614,0.00704223,0.00389043,0.00245988,0.00214546,0.00282388,0.00285455,0.0256545,0.0180908,0.00220822,0.00277807,0.00264004,0.00308277,0.00262955,0.00565352,0.00275547,0.00249755,0.00281354,0.00182249,0.00282707,0.00245749,0.00247843,0.00547834,0.00381544,0.0024574,0.00207699,0.00209613,0.00328964,0.0330093,0.00968766,0.002441,0.00294387,0.00261953,0.00280311,0.00329918,0.00430256,0.00254831,0.00249534,0.00254661,0.00209353,0.0023932,0.00253643,0.00217382,0.00431588,0.00432336,0.00296736,0.00212022,0.00202566,0.00324531,0.0406861,0.00673114,0.00165503,0.00217789,0.0021868,0.00249999,0.00234969,0.00407813,0.0016742,0.00270323,0.00263204,0.00238044,0.00229468,0.00109261,0.00255425,0.00311484
349.525333333,0.00325322,0.00306526,0.00216712,0.00572483,0.00324142,0.00256751,0.00177389,0.00270119,0.00241519,0.0257832,0.0276445,0.00298204,0.00365798,0.00216916,0.00199239,0.00310475,0.00557132,0.00243461,0.00273971,0.00293081,0.00121163,0.00250253,0.00244844,0.00308103,0.00699365,0.00399292,0.00201011,0.00191268,0.00319855,0.00196114,0.0357347,0.0189869,0.00206467,0.00313976,0.00200945,0.00235629,0.00296933,0.00536943,0.00241619,0.00282528,0.00275809,0.00181674,0.002997,0.00218653,0.00273717,0.00561632,0.00371093,0.00201374,0.0020743,0.00202394,0.00264496,0.0428622,0.0109396,0.00220106,0.00316696,0.00166624,0.00157386,0.00329103,0.00381796,0.0020277,0.00290915,0.00250385,0.00192595,0.00247929,0.00219882,0.00260662,0.00424646,0.00389613,0.00267229,0.00214172,0.00189439,0.00283556,0.0463851,0.00695457,0.00159207,0.00251113,0.00162674,0.00177526,0.00271183,0.00406767,0.00142044,0.00301968,0.00243044,0.00211948,0.00260345,0.00102701,0.00279768,0.0034733
