TIME,30.2419,30.5707,30.9066,31.25,31.6011,31.9602,32.3276,32.7035,33.0882,33.4821,33.8855,34.2988,34.7222,35.1562,35.6013,36.0577,36.526,37.0066,37.5,38.0068,38.5274,39.0625,39.6127,40.1786,40.7609,41.3603,41.9776,42.6136,43.2692,43.9453,44.6429,45.3629,46.1066,46.875,47.6695,48.4914,49.3421,50.2232,51.1364,52.0833,53.066,54.0865,55.1471,56.25,57.398,58.5937,59.8404,61.1413,62.5,63.9205,65.407,66.9643,68.5976,70.3125,72.1154,74.0132,76.0135,78.125,80.3571,82.7206,85.2273,87.8906,90.7258,93.75,96.9828,100.446,104.167,108.173,112.5,117.187,122.283,127.841,133.929,140.625,148.026,156.25,165.441,175.781,187.5,200.893,216.346,234.375,255.682,281.25,312.5,351.562,401.786,468.75
247.125333333,0.535336,0.149924,0.0371886,0.243455,0.384348,0.113108,0.0363161,0.425525,0.50299,0.0535255,0.0918656,0.212752,0.0975602,0.0163447,0.0571987,0.463673,0.420363,0.0784674,0.16366,0.376214,0.21034,0.01326,0.134323,0.376673,0.114818,0.00610111,0.137068,0.150286,0.0326194,0.0324114,0.414151,0.882587,0.185925,0.0130461,0.0335023,0.183582,0.0923683,0.00918061,0.167694,0.245635,0.0482776,0.0448431,0.238214,0.353173,0.103283,0.175876,0.648087,0.379494,0.029049,0.0374013,0.161587,0.248236,0.0720936,0.1731,0.55437,0.188145,0.0214043,0.185946,0.323075,0.132032,0.0170641,0.238891,0.498315,0.0956258,0.0148981,0.153294,0.364032,0.148609,0.0228397,0.361134,0.618244,0.102251,0.0658401,0.161799,0.10877,0.044563,0.0194155,0.323399,0.299608,0.0348923,0.0882067,0.281562,0.30489,0.0492614,0.117293,0.367728,0.154666,0.00357697
248.490666667,0.628624,0.17784,0.0342848,0.231606,0.363296,0.101969,0.0363168,0.431599,0.500782,0.049408,0.106373,0.230301,0.0924626,0.0142441,0.0641919,0.476785,0.412691,0.0708336,0.162042,0.357318,0.188886,0.00872551,0.156132,0.41658,0.135137,0.00451501,0.126144,0.139816,0.0324115,0.0291804,0.397437,0.85557,0.180785,0.0130469,0.0335921,0.166901,0.0838935,0.00904741,0.149394,0.218603,0.0407257,0.038828,0.222376,0.311596,0.0813531,0.18465,0.701831,0.440254,0.0281227,0.030403,0.148447,0.204413,0.0518472,0.173416,0.552441,0.189053,0.0199233,0.178408,0.304348,0.115675,0.0163297,0.272438,0.53052,0.110726,0.0148981,0.140567,0.311996,0.12629,0.0228397,0.365954,0.60835,0.0977077,0.062459,0.155147,0.099713,0.0413786,0.0179734,0.318522,0.298337,0.034558,0.080628,0.268212,0.288155,0.0448927,0.12004,0.397969,0.18838,0.00353718
249.856000000,0.538741,0.175851,0.0291626,0.216032,0.327727,0.0798164,0.0330427,0.426889,0.494463,0.0520937,0.0756827,0.16465,0.0756799,0.0135515,0.061876,0.49893,0.396668,0.0670903,0.140206,0.324858,0.171121,0.00790391,0.147985,0.389338,0.133457,0.00378591,0.113471,0.125481,0.0319661,0.0291808,0.3997,0.837368,0.182482,0.0126533,0.0322054,0.143798,0.0673781,0.00905579,0.173994,0.246119,0.0494376,0.0326433,0.199785,0.299753,0.080466,0.165267,0.66394,0.399015,0.0291562,0.0290491,0.144718,0.199266,0.0511129,0.166041,0.536793,0.185077,0.0119115,0.145763,0.250242,0.107264,0.0160267,0.269121,0.509709,0.108855,0.0110673,0.126935,0.289268,0.118673,0.0228755,0.376422,0.612682,0.0983544,0.0482897,0.126349,0.0887165,0.0338538,0.0169808,0.310727,0.27511,0.0265731,0.0667626,0.238487,0.245403,0.0257201,0.109445,0.355206,0.16314,0.00315163
251.221333333,0.546243,0.179228,0.0286218,0.204211,0.313409,0.0834836,0.0332597,0.427264,0.494454,0.053783,0.0825141,0.180096,0.0738101,0.0160495,0.0664805,0.487557,0.407135,0.0676807,0.144776,0.323304,0.15877,0.00895077,0.1635,0.427537,0.147772,0.0035689,0.093776,0.119023,0.0307647,0.0301634,0.414888,0.82874,0.189461,0.0157087,0.0310837,0.133949,0.0642598,0.00924488,0.167939,0.224172,0.0504781,0.0329594,0.186568,0.264465,0.0824027,0.179365,0.707287,0.429816,0.0327038,0.0274832,0.132143,0.151183,0.0457373,0.187212,0.56085,0.211919,0.0118734,0.143661,0.24057,0.100174,0.0156809,0.294434,0.52683,0.127761,0.0102266,0.121609,0.266582,0.100992,0.0193439,0.380995,0.618782,0.105857,0.0482897,0.117011,0.0832057,0.0363861,0.0188396,0.320281,0.286565,0.0312201,0.0653523,0.227673,0.223104,0.0289832,0.125782,0.404995,0.206658,0.00312811
252.586666667,0.525808,0.189284,0.0278569,0.185793,0.27698,0.0633112,0.0372674,0.428225,0.518637,0.0756336,0.0766194,0.148651,0.0673261,0.0178958,0.0735834,0.487297,0.416419,0.0629433,0.123211,0.298257,0.146524,0.010699,0.15926,0.412829,0.160129,0.00565393,0.0834593,0.112893,0.0324889,0.028916,0.408812,0.82816,0.209762,0.0164439,0.0284604,0.119776,0.0559443,0.0109005,0.162254,0.224175,0.0513078,0.0357282,0.176334,0.257662,0.0817515,0.171413,0.674101,0.423993,0.0322593,0.0249232,0.129138,0.148811,0.0457712,0.182497,0.540248,0.209808,0.00486328,0.105597,0.219659,0.0898559,0.0171908,0.289529,0.508022,0.126937,0.00985475,0.101284,0.253047,0.100662,0.019704,0.381633,0.613657,0.108614,0.0442485,0.094419,0.0732027,0.0352891,0.018745,0.309751,0.285908,0.0307595,0.0578082,0.203209,0.189838,0.0267636,0.117519,0.356014,0.198931,0.00283192
253.952000000,0.60723,0.207694,0.030319,0.171637,0.260266,0.0623293,0.0505043,0.47808,0.571403,0.0767355,0.0766194,0.141027,0.0648262,0.0193254,0.20038,0.773741,0.553934,0.0703207,0.123629,0.279551,0.130235,0.0106645,0.158095,0.408142,0.156728,0.00607708,0.079001,0.118034,0.0449703,0.0290162,0.475441,0.953071,0.253074,0.018241,0.0228723,0.0985859,0.0454093,0.0112238,0.144023,0.20827,0.0502606,0.0321266,0.155916,0.239537,0.0787383,0.217115,0.820738,0.530858,0.0386306,0.026121,0.10641,0.130234,0.0474376,0.175107,0.519885,0.203931,0.00570199,0.102683,0.208358,0.0815366,0.0171908,0.339138,0.615648,0.162742,0.0121746,0.0971336,0.22857,0.0889197,0.0255865,0.370277,0.594867,0.107655,0.0430551,0.0862462,0.0605718,0.0288215,0.0598827,0.443327,0.400978,0.0405341,0.0586598,0.185408,0.166071,0.0227032,0.117191,0.353622,0.193215,0.00283192
255.317333333,0.558494,0.200191,0.0375354,0.164569,0.237196,0.0506038,0.190942,0.735496,0.623928,0.0585181,0.0480229,0.0948332,0.0536167,0.0190975,0.206179,0.718269,0.481731,0.0539226,0.102902,0.249192,0.115823,0.0142214,0.289064,0.660524,0.243361,0.00643487,0.0667531,0.105904,0.0449703,0.0306523,0.646416,1.12527,0.299998,0.022782,0.0228723,0.0926443,0.0431472,0.074011,0.405024,0.405189,0.0637473,0.0404339,0.137418,0.222309,0.0733972,0.260749,0.998973,0.645954,0.0586912,0.0260338,0.104959,0.129546,0.0528388,0.352475,0.749635,0.225429,0.0117898,0.0697899,0.160648,0.0682234,0.0171908,0.614305,1.06109,0.326646,0.0121746,0.0849942,0.210071,0.0808173,0.0499755,0.474529,0.607129,0.0940219,0.0403121,0.070328,0.0535784,0.028767,0.158605,0.891571,0.73267,0.0867608,0.0515578,0.167605,0.152399,0.0291027,0.125149,0.38682,0.163237,0.00727724
256.682666667,0.554176,0.200191,0.0372987,0.159079,0.205992,0.0445389,0.186456,0.846931,0.770067,0.0577406,0.0550333,0.103232,0.0452407,0.0186321,0.249098,0.781915,0.493918,0.0539226,0.100052,0.22457,0.0876735,0.0164668,0.303685,0.670578,0.242024,0.00638333,0.0660067,0.104315,0.0449703,0.0334107,0.653512,1.1117,0.290604,0.0228003,0.0215577,0.0710142,0.0386109,0.0737091,0.374575,0.3506,0.0423936,0.0383983,0.120022,0.178014,0.0569712,0.331524,1.15463,0.726533,0.0586912,0.019443,0.0831293,0.0754036,0.0322169,0.337529,0.926117,0.420048,0.0117898,0.062485,0.143464,0.0642384,0.0171908,0.680728,1.11184,0.332541,0.0121746,0.0774801,0.17817,0.060941,0.0499755,0.467527,0.711304,0.0801339,0.03874,0.0626257,0.0366198,0.0224036,0.16544,0.989872,0.789334,0.0872186,0.0356674,0.135476,0.112687,0.0168314,0.129559,0.426426,0.297332,0.00727724
258.048000000,0.48681,0.190325,0.0289682,0.129312,0.165584,0.0441116,0.186418,0.895297,0.827013,0.102658,0.0372816,0.0723583,0.0450012,0.0186191,0.24853,0.762132,0.442525,0.0500689,0.0864768,0.192485,0.0793953,0.0165921,0.283388,0.639936,0.248634,0.00863369,0.0519001,0.0688288,0.0385013,0.0298217,0.699527,1.13918,0.319327,0.0242336,0.0228352,0.0744088,0.0427447,0.0710877,0.371876,0.34857,0.0430313,0.0347826,0.0813093,0.14151,0.0606142,0.303025,1.10308,0.700996,0.0599227,0.0194428,0.0800472,0.0741086,0.0322169,0.317682,0.854474,0.404619,0.0127241,0.0618702,0.131309,0.0682812,0.0116091,0.639156,1.06202,0.332464,0.0121161,0.0840097,0.17415,0.0615454,0.0459275,0.439462,0.643325,0.07807,0.0289503,0.0460384,0.0378482,0.0224817,0.166057,0.956645,0.776891,0.0852097,0.0287907,0.116679,0.099952,0.0170731,0.0933032,0.350477,0.27196,0.00729638
259.413333333,0.49303,0.189765,0.0288947,0.103783,0.129006,0.0462228,0.187013,0.90958,0.842616,0.103154,0.036408,0.072089,0.0451971,0.0186079,0.240009,0.720616,0.427589,0.0505794,0.079439,0.147776,0.0595452,0.0195705,0.289965,0.640523,0.244937,0.0101692,0.0434578,0.0589758,0.0384982,0.0299288,0.689375,1.09837,0.305297,0.0246055,0.0205686,0.0685117,0.0411416,0.0711156,0.370678,0.326438,0.0422631,0.037556,0.0780312,0.122107,0.0582381,0.298313,1.09974,0.702787,0.0599058,0.0183413,0.0763052,0.0507112,0.029968,0.325646,0.848575,0.40477,0.0102327,0.0607534,0.114171,0.0570596,0.0111896,0.642193,1.04567,0.332198,0.0115979,0.0748733,0.125967,0.0453689,0.0446111,0.469255,0.705916,0.126302,0.02828,0.0441253,0.0326175,0.0224619,0.166134,0.949971,0.756176,0.084727,0.0317661,0.106775,0.0890429,0.017055,0.0906243,0.351206,0.270967,0.00710456
260.778666667,0.477268,0.196033,0.030051,0.0552501,0.0619583,0.0192483,0.186486,0.857329,0.791964,0.0945284,0.0352052,0.0517619,0.0407103,0.017342,0.239933,0.642173,0.363413,0.0322036,0.0659425,0.113921,0.0380692,0.0192619,0.289091,0.637815,0.24583,0.00982247,0.0337866,0.0565163,0.0408516,0.0313974,0.677988,1.06332,0.299548,0.0240412,0.00930032,0.0391348,0.0228097,0.0727187,0.37,0.342477,0.0426231,0.0369922,0.0623639,0.127021,0.0640636,0.283823,1.01804,0.660371,0.0547995,0.017322,0.0779401,0.0609317,0.0309288,0.306118,0.818287,0.407411,0.01036,0.0324189,0.0607525,0.0440815,0.0118604,0.642616,1.05218,0.339808,0.0123076,0.0398155,0.103134,0.0471639,0.0444388,0.465485,0.690067,0.12096,0.0286705,0.0370412,0.0325477,0.0228301,0.16442,0.940364,0.753183,0.0858277,0.0189627,0.0576315,0.0573689,0.0171951,0.0913224,0.326754,0.26831,0.0070523
262.144000000,0.47248,0.194915,0.030061,0.0380352,0.054339,0.0197937,0.191808,0.844744,0.786072,0.0942706,0.0333838,0.0499037,0.0245429,0.0161646,0.231963,0.645133,0.365554,0.0322845,0.0422507,0.0453228,0.0250806,0.0256553,0.293034,0.62938,0.23581,0.00881987,0.0337314,0.0639808,0.0410943,0.0303951,0.655268,1.14019,0.326972,0.0250468,0.008013,0.0136208,0.015089,0.0727187,0.352435,0.327298,0.0417642,0.0317971,0.0483394,0.0951281,0.0536181,0.276316,1.0927,0.6926,0.0578891,0.0174328,0.0461678,0.0368906,0.0293188,0.285214,0.784891,0.397528,0.0103956,0.0340032,0.0560384,0.0344994,0.010424,0.537687,0.924219,0.315545,0.0123379,0.0370775,0.0820517,0.036004,0.0444388,0.442712,0.665932,0.119632,0.0216612,0.0266142,0.0146452,0.0153384,0.166412,0.946034,0.861629,0.0864555,0.0186233,0.0424215,0.0348195,0.0161819,0.0577619,0.255394,0.230141,0.00706645
263.509333333,0.371388,0.14758,0.0299781,0.0383898,0.0522534,0.0197683,0.193773,0.850462,0.784831,0.0928387,0.0338205,0.0496633,0.0241947,0.0166133,0.235732,0.645862,0.351525,0.0265726,0.0423264,0.0454215,0.0219418,0.0240694,0.291286,0.618913,0.234314,0.00888006,0.021258,0.0380957,0.0439898,0.0294408,0.651215,1.13531,0.322119,0.0252856,0.00804185,0.0175664,0.0152075,0.0735193,0.347772,0.3225,0.0417113,0.0329837,0.0496944,0.0928256,0.0531382,0.279604,1.09926,0.691934,0.0597952,0.0140506,0.0158876,0.0305351,0.0286316,0.281362,0.775681,0.385689,0.00999585,0.0327327,0.0557307,0.0346837,0.0106777,0.536983,0.924741,0.313924,0.00958523,0.0316088,0.0748433,0.0357874,0.049226,0.41557,0.619282,0.115635,0.0217352,0.0235207,0.0144937,0.0155875,0.166192,0.936374,0.851257,0.0854047,0.0193966,0.0240391,0.0224455,0.0161064,0.0576903,0.254971,0.229759,0.00721569
264.874666667,0.364197,0.140361,0.0184581,0.0397604,0.0526187,0.0198535,0.193874,0.851393,0.784949,0.0971451,0.0396375,0.0503718,0.0245095,0.0177639,0.235365,0.644856,0.352887,0.0274023,0.0417538,0.0379166,0.0189914,0.0245363,0.240568,0.487541,0.194848,0.00897403,0.02229,0.0379558,0.0442552,0.0284604,0.652494,1.13811,0.322918,0.0265948,0.00904171,0.0185455,0.0128491,0.072463,0.339847,0.319931,0.0418794,0.0333241,0.0422156,0.0522284,0.0355892,0.249343,1.01683,0.652097,0.0597309,0.0146699,0.0156986,0.0308492,0.0288797,0.281688,0.77874,0.386493,0.0103907,0.0335722,0.0566967,0.0345312,0.0109048,0.534874,0.919654,0.31091,0.00965268,0.030781,0.0619766,0.0311876,0.0478019,0.409755,0.608193,0.113586,0.0186852,0.0158534,0.0126682,0.0153823,0.166776,0.937892,0.851664,0.0857505,0.020493,0.0248926,0.0227678,0.0162222,0.0578091,0.254307,0.226396,0.00642373
266.240000000,0.365136,0.140476,0.0184581,0.0399034,0.0470388,0.0169318,0.175554,0.757898,0.697392,0.0886348,0.0397218,0.0508863,0.0245639,0.0188138,0.237971,0.643114,0.34591,0.0275522,0.0419035,0.0394247,0.0190005,0.0248497,0.239966,0.489419,0.19485,0.00898666,0.0220061,0.0398017,0.0444861,0.026935,0.577652,0.98457,0.305054,0.0266742,0.00975983,0.0189034,0.0137681,0.0748364,0.336302,0.309608,0.0421118,0.03338,0.0422199,0.0447783,0.0331477,0.249402,1.02027,0.6512,0.055132,0.00848839,0.015735,0.0309532,0.0289666,0.251856,0.697685,0.370247,0.0103935,0.0335722,0.0558721,0.0321111,0.0109076,0.53498,0.920432,0.310995,0.00968869,0.030781,0.0574216,0.0288062,0.0477106,0.378004,0.541182,0.0892077,0.00861951,0.0162308,0.0128839,0.0169077,0.16826,0.939267,0.852962,0.0857505,0.0202879,0.0249521,0.0227945,0.0164081,0.0578445,0.256145,0.226718,0.00647278
267.605333333,0.351189,0.139393,0.0168475,0.0289323,0.044259,0.0161277,0.178425,0.731232,0.647832,0.0845858,0.0396977,0.0509257,0.0237443,0.013471,0.233851,0.642359,0.346036,0.0237579,0.0326018,0.0383923,0.0190005,0.0247379,0.235338,0.48417,0.197262,0.00883646,0.0191485,0.037375,0.039301,0.0239304,0.652109,1.10401,0.370547,0.0264734,0.010173,0.0195298,0.0110695,0.0708004,0.334706,0.310112,0.0411704,0.0230702,0.0397405,0.0452216,0.0331477,0.230109,0.963184,0.632837,0.055132,0.00824085,0.0133509,0.0296879,0.0190599,0.249817,0.6976,0.379901,0.0165582,0.0417965,0.0644101,0.037712,0.00985835,0.532438,0.925123,0.314902,0.00945736,0.032315,0.0645956,0.0363845,0.042523,0.289205,0.431517,0.078574,0.00878589,0.0159456,0.0128839,0.00756898,0.164055,0.934999,0.843549,0.0861407,0.0200716,0.0253403,0.0228269,0.0166247,0.0568213,0.247324,0.227261,0.00668473
268.970666667,0.275583,0.0902829,0.016737,0.0319593,0.0490417,0.0167734,0.178574,0.823303,0.779881,0.121158,0.0401292,0.0532981,0.0255595,0.013471,0.233731,0.622204,0.320308,0.0237579,0.0328352,0.0371913,0.0167013,0.0224828,0.235416,0.475161,0.186506,0.00781234,0.0167618,0.0316082,0.026677,0.01451,0.645571,1.08778,0.360677,0.0279888,0.0200353,0.026994,0.0108688,0.0708873,0.309816,0.279599,0.0357162,0.0240644,0.0435423,0.0485205,0.0310236,0.229759,0.957741,0.628038,0.0545604,0.00739599,0.0115137,0.0285412,0.0181834,0.249718,0.685004,0.365068,0.0159669,0.042314,0.0686194,0.036573,0.00470052,0.530205,0.923312,0.313451,0.00564062,0.024842,0.0636975,0.0366121,0.0530801,0.309413,0.434796,0.0767217,0.00878589,0.0152622,0.0110569,0.00727088,0.16358,0.932182,0.836238,0.0860418,0.0188192,0.0251039,0.0220768,0.0144028,0.0561573,0.246654,0.226918,0.00569941
270.336000000,0.186531,0.0653737,0.0174039,0.0372684,0.0654905,0.0176614,0.178574,0.803674,0.766461,0.120046,0.0251777,0.0345415,0.0232834,0.0159969,0.22257,0.584526,0.296671,0.0239177,0.0327529,0.0513765,0.0114031,0.0223461,0.212542,0.42653,0.165109,0.00781234,0.0190992,0.0426057,0.0334213,0.016678,0.644423,1.07384,0.359742,0.0280212,0.0199446,0.0267535,0.0104941,0.0716437,0.309946,0.27739,0.0376511,0.0280999,0.04567,0.0480862,0.0297215,0.220509,0.884706,0.556499,0.0528731,0.00769701,0.0123531,0.0292429,0.0205509,0.254394,0.670595,0.357156,0.0171208,0.0409667,0.0664503,0.0340661,0.0047421,0.483988,0.8488,0.285657,0.00583891,0.0244312,0.0635164,0.0333747,0.0557355,0.298083,0.421646,0.0771982,0.010884,0.0152216,0.0103564,0.00700997,0.163754,0.898151,0.805427,0.0848923,0.0214648,0.0318853,0.0203853,0.0144924,0.0522102,0.205491,0.191826,0.00586262
271.701333333,0.17889,0.062522,0.0174085,0.0394474,0.0768648,0.0170092,0.179199,0.781659,0.734378,0.115388,0.0253227,0.0348044,0.0233506,0.0168593,0.224016,0.527052,0.277971,0.0272815,0.032753,0.0516462,0.0117885,0.0218938,0.212669,0.425468,0.164117,0.00781234,0.0190992,0.0432748,0.0374314,0.0228361,0.62978,1.05651,0.358575,0.028446,0.0197984,0.0250844,0.00989581,0.0716354,0.288988,0.258011,0.036734,0.0325428,0.0597837,0.0612604,0.0340318,0.220726,0.839912,0.534522,0.0507722,0.00769701,0.0196556,0.042863,0.0205537,0.25196,0.671056,0.359501,0.0178284,0.0393776,0.0758144,0.0350046,0.00473053,0.476982,0.839717,0.284386,0.00596455,0.0247879,0.0773925,0.0369133,0.0563223,0.276489,0.394684,0.0720066,0.0108215,0.0147171,0.0105497,0.00704296,0.163753,0.892982,0.801023,0.0854071,0.0196585,0.0301184,0.0214189,0.0150213,0.0515754,0.203498,0.189314,0.00585843
273.066666667,0.180186,0.0598538,0.0164919,0.0401903,0.0748047,0.0178996,0.18518,0.796055,0.72679,0.11371,0.0185276,0.0189161,0.0218893,0.0141019,0.217527,0.546054,0.267968,0.0275877,0.0281494,0.0470576,0.0143546,0.0295713,0.212811,0.390315,0.149682,0.00784548,0.0201976,0.0448466,0.0375425,0.0300028,0.636892,1.14684,0.35578,0.029218,0.0201084,0.0263822,0.00989581,0.0709938,0.289169,0.254518,0.0325144,0.0302981,0.0723109,0.056633,0.0288301,0.221528,0.93719,0.567393,0.0485434,0.00570973,0.0164013,0.0266881,0.0140653,0.229897,0.618226,0.327272,0.0182075,0.0510424,0.0853394,0.0345081,0.0044003,0.450329,0.757083,0.254418,0.00596917,0.0256793,0.0785239,0.0383361,0.0620238,0.276216,0.371527,0.0637887,0.0108215,0.0167189,0.010232,0.00448578,0.165156,0.94057,0.884895,0.0791929,0.0196585,0.0306602,0.0216971,0.0108749,0.0351116,0.14554,0.145457,0.00585843
274.432000000,0.153827,0.0478748,0.0169631,0.0408292,0.0743343,0.0161446,0.18137,0.772147,0.677348,0.0903228,0.0167776,0.0185871,0.017481,0.0110499,0.211195,0.519492,0.238516,0.0271237,0.0283021,0.0488613,0.0129314,0.0270626,0.208088,0.376651,0.134678,0.00640757,0.0176776,0.0447855,0.0366997,0.0301435,0.628538,1.11525,0.337361,0.0293034,0.0206297,0.0252421,0.00775446,0.0703599,0.28845,0.256311,0.0334709,0.0291622,0.0703597,0.0573068,0.0291655,0.220711,0.928047,0.555349,0.048496,0.00633002,0.0171069,0.0261492,0.014117,0.230614,0.618857,0.326847,0.0180917,0.0476178,0.0827315,0.0336775,0.00308574,0.450446,0.760311,0.255089,0.00569102,0.0247662,0.0804647,0.0391123,0.062516,0.268448,0.361347,0.0614141,0.0113459,0.0168294,0.00875713,0.0050451,0.165716,0.938027,0.884529,0.0814233,0.0181107,0.0272553,0.0215998,0.0100582,0.035957,0.145721,0.144541,0.00569527
275.797333333,0.0693764,0.0295689,0.0153054,0.0389725,0.0759309,0.0171081,0.173165,0.707309,0.614045,0.0925875,0.0171017,0.0204733,0.00911073,0.00726768,0.0740565,0.209223,0.113231,0.0200881,0.0247103,0.052406,0.0136073,0.0295295,0.208266,0.375905,0.133354,0.00656051,0.0187187,0.0391707,0.0242423,0.0300874,0.538808,0.963351,0.287812,0.0275419,0.0190725,0.0263845,0.0112072,0.0701706,0.288117,0.254106,0.0330273,0.0292939,0.0709969,0.046583,0.0222393,0.175218,0.783198,0.444208,0.0436519,0.0040613,0.0163118,0.0261936,0.011542,0.229684,0.62138,0.324924,0.0206116,0.0479022,0.0832034,0.0285753,0.00309916,0.378426,0.623282,0.208602,0.00437388,0.0221446,0.08342,0.0348242,0.0595836,0.268558,0.361044,0.0639447,0.011528,0.0170719,0.00853867,0.00519067,0.126375,0.779023,0.751107,0.0718654,0.0170993,0.0278453,0.0222173,0.0126706,0.0366567,0.150276,0.14472,0.00596812
277.162666667,0.0701585,0.0221494,0.0085025,0.0390739,0.078445,0.0179307,0.0328185,0.390624,0.490785,0.0935195,0.0179333,0.0206221,0.00925018,0.00772516,0.0706974,0.208312,0.113505,0.015021,0.0248916,0.052742,0.0141074,0.0247928,0.0485911,0.0629933,0.0175059,0.00622561,0.0196538,0.0412787,0.0246279,0.0285048,0.323619,0.716109,0.211124,0.02304,0.0191911,0.0267949,0.0112525,0.00746956,0.0252812,0.0557849,0.0197601,0.020409,0.0716204,0.053115,0.0223994,0.102223,0.508627,0.264606,0.0198811,0.00460203,0.0166472,0.0295514,0.00628463,0.0333331,0.344831,0.278806,0.0145768,0.0461497,0.0885843,0.0291315,0.00473204,0.0944322,0.16346,0.0438046,0.0044338,0.0224812,0.0868317,0.0355375,0.0352887,0.13209,0.299028,0.0600193,0.00590903,0.0226521,0.00893562,0.00653692,0.0281422,0.319547,0.424121,0.0293561,0.0173513,0.0286217,0.0229325,0.00629689,0.0103095,0.0692436,0.144765,0.00241018
278.528000000,0.0637985,0.0228022,0.00928724,0.0346319,0.0787353,0.0163521,0.0325943,0.235562,0.303678,0.0943801,0.0110405,0.0156609,0.00765618,0.0110496,0.0185072,0.118016,0.0947032,0.0150604,0.0177206,0.0479412,0.0123361,0.0227245,0.0366322,0.0500247,0.0176416,0.00883148,0.0199454,0.0412642,0.0247751,0.0302391,0.256369,0.626478,0.198407,0.0236503,0.0198303,0.0289509,0.013387,0.00800869,0.0235894,0.0559868,0.0204152,0.0209082,0.0755923,0.0544883,0.0224243,0.0276435,0.337482,0.164529,0.0199494,0.00466344,0.0168154,0.029837,0.00631924,0.0284852,0.112038,0.05873,0.014591,0.046263,0.0911722,0.0283969,0.00574805,0.0194808,0.0711085,0.0234416,0.00490337,0.0218256,0.0891842,0.0355869,0.0353426,0.102354,0.142066,0.0600445,0.00668262,0.0277176,0.00942879,0.00657267,0.0204195,0.179192,0.312723,0.0145962,0.0168467,0.0317977,0.0233918,0.00634443,0.00662694,0.0264249,0.00856743,0.00242552
279.893333333,0.0613474,0.0225497,0.00968105,0.0277654,0.0718397,0.0171283,0.0334283,0.170078,0.192487,0.0483957,0.0112501,0.0154961,0.00814029,0.0127802,0.0190275,0.118718,0.0948588,0.0163381,0.0183271,0.0478005,0.0123839,0.0233006,0.0369973,0.0405981,0.0076109,0.00807933,0.0204401,0.0404208,0.0251376,0.0306987,0.186743,0.528847,0.164067,0.0228836,0.0192202,0.0251451,0.00929215,0.00850787,0.0173536,0.0502761,0.0199559,0.0222847,0.069715,0.0456823,0.0186671,0.0279218,0.326936,0.156571,0.0201562,0.00554676,0.0173648,0.030638,0.0077387,0.0302228,0.102949,0.0553344,0.0142953,0.0407594,0.0804919,0.0263361,0.00740861,0.0197277,0.0693469,0.0240596,0.00565132,0.0158346,0.0798437,0.0317374,0.0343354,0.0922737,0.133977,0.0614003,0.00691904,0.0271043,0.00856421,0.00762259,0.0176514,0.167695,0.304884,0.014964,0.0172564,0.0312721,0.0238222,0.00640504,0.00691579,0.0239518,0.00780398,0.00466154
281.258666667,0.0642654,0.0272959,0.0085198,0.0237037,0.0595164,0.0152873,0.033156,0.156537,0.174157,0.0480224,0.0102073,0.0151865,0.00679933,0.0131736,0.0191443,0.120766,0.098418,0.0160577,0.0118078,0.039354,0.0122181,0.0209048,0.0282192,0.0323041,0.00760174,0.00668911,0.0148774,0.0350962,0.0255034,0.0307978,0.173983,0.508049,0.163306,0.0224128,0.0190972,0.0239894,0.0102629,0.00850321,0.0149799,0.0431398,0.0189688,0.0197104,0.0679017,0.0453061,0.0190728,0.0286994,0.323947,0.151883,0.0205356,0.00594301,0.0178562,0.0306888,0.00823095,0.0207153,0.0887052,0.0527806,0.0143797,0.0386892,0.0699842,0.0231796,0.00753475,0.0153327,0.0598024,0.0199665,0.00635386,0.0129646,0.0721233,0.0317875,0.0343354,0.061741,0.0508196,0.0132694,0.00713223,0.0274564,0.00788124,0.00797657,0.0176369,0.164734,0.303641,0.0156526,0.0133301,0.0236503,0.0214237,0.00730325,0.00727917,0.0182659,0.00545321,0.00493679
