TIME,30.2419,30.5707,30.9066,31.25,31.6011,31.9602,32.3276,32.7035,33.0882,33.4821,33.8855,34.2988,34.7222,35.1562,35.6013,36.0577,36.526,37.0066,37.5,38.0068,38.5274,39.0625,39.6127,40.1786,40.7609,41.3603,41.9776,42.6136,43.2692,43.9453,44.6429,45.3629,46.1066,46.875,47.6695,48.4914,49.3421,50.2232,51.1364,52.0833,53.066,54.0865,55.1471,56.25,57.398,58.5937,59.8404,61.1413,62.5,63.9205,65.407,66.9643,68.5976,70.3125,72.1154,74.0132,76.0135,78.125,80.3571,82.7206,85.2273,87.8906,90.7258,93.75,96.9828,100.446,104.167,108.173,112.5,117.187,122.283,127.841,133.929,140.625,148.026,156.25,165.441,175.781,187.5,200.893,216.346,234.375,255.682,281.25,312.5,351.562,401.786,468.75
215.722666667,5.11668e-06,1.35358e-05,9.13967e-05,0.00124961,0.000209887,0.000201647,0.00150284,0.00898241,0.0103991,0.00394551,0.000980239,0.000162138,0.000192937,0.000371781,0.000158467,7.53925e-05,0.000276566,0.00219984,0.00796732,0.00790328,0.00244409,8.33262e-05,0.000237274,0.000548011,0.00107426,0.00039197,4.42367e-05,0.000353903,0.0046046,0.0104396,0.00610192,0.00100338,1.64648e-05,0.000214406,0.000505754,0.000869637,0.000930045,0.000133781,0.00108546,0.00655419,0.00979478,0.00347729,0.000214049,0.000109511,0.000235776,0.000187828,0.000224225,0.000370644,0.000745852,0.00388951,0.00850414,0.00820398,0.00220356,0.00017975,0.000123863,0.000802934,0.000487147,0.000299764,2.00702e-05,0.000526173,0.00625549,0.0109469,0.0060947,0.00108636,0.000202138,0.000267571,0.000366547,0.000371192,0.000181808,0.000168963,0.0014166,0.00585257,0.00953417,0.0036331,0.00041771,0.000232237,0.000548875,0.000958169,0.00082927,3.7148e-05,0.000558021,0.00361923,0.00796555,0.00463614,0.00113938,3.97357e-05,4.01893e-05,0.00033387
217.088000000,3.17134e-06,8.67884e-06,7.21311e-05,0.00123591,0.000203498,0.000201647,0.00150255,0.0086884,0.00953398,0.00330812,0.000980239,0.000130674,0.000179247,0.000369257,0.000156741,7.28133e-05,0.000276566,0.00217333,0.00766508,0.00753327,0.00225605,2.28144e-05,0.000232413,0.000501826,0.000989032,0.000377153,4.30881e-05,0.000232971,0.00423335,0.0100096,0.00574372,0.000849064,1.61783e-05,0.000210468,0.000491048,0.000811729,0.000897381,0.000132761,0.000968053,0.00615652,0.0094018,0.0033534,0.000149524,8.68864e-05,0.000193964,0.000169396,0.000199552,0.000357473,0.000745852,0.00386284,0.00807997,0.00761764,0.0019562,0.000158223,0.000102885,0.00075277,0.000478738,0.000292656,1.27827e-05,0.000525443,0.00598069,0.0103776,0.00573494,0.000997253,0.000201576,0.000264496,0.000364728,0.000365113,0.00017653,0.000168102,0.00138123,0.00570998,0.00914471,0.00326739,0.000366914,0.000231705,0.000495901,0.000863136,0.000760092,3.70805e-05,0.000517079,0.00346691,0.00779292,0.00452369,0.00107724,1.13361e-05,3.92004e-05,0.000318447
218.453333333,3.17134e-06,7.41304e-06,6.68154e-05,0.00123432,0.000203498,0.000201647,0.00146844,0.00841014,0.00926327,0.00328637,0.000980239,0.000127532,0.000163561,0.00035707,0.000154265,7.28133e-05,0.000158824,0.00202105,0.00719295,0.00711257,0.00219075,2.28144e-05,0.00022991,0.000494506,0.000988863,0.000377153,4.30881e-05,0.000149625,0.0037825,0.00907334,0.00521248,0.000756109,1.61783e-05,0.000210468,0.00048736,0.000811729,0.000897381,0.000132761,0.000962358,0.00597911,0.00871672,0.00286816,0.000149524,8.0772e-05,0.000192497,0.000169396,0.000199552,0.000357473,0.000663337,0.003542,0.0079289,0.00751813,0.00189685,0.000158223,0.000102885,0.000744268,0.000463575,0.000292656,1.27827e-05,0.000414703,0.00547337,0.00983576,0.00530587,0.00088371,0.000201576,0.0002642,0.000357789,0.00036202,0.00017653,0.000168102,0.00133677,0.00551234,0.00876467,0.00286561,0.000189801,0.000227419,0.000488589,0.000858223,0.000751396,3.70805e-05,0.000517079,0.00319911,0.00740955,0.00440832,0.00106514,1.13361e-05,3.64823e-05,0.000310188
219.818666667,3.17134e-06,7.41304e-06,6.41776e-05,0.00121648,0.000111016,1.84724e-05,0.0010851,0.00644853,0.00798733,0.00321526,0.000980239,0.000127532,0.000163561,0.000313748,9.03821e-05,7.28133e-05,0.000154199,0.00170171,0.00637063,0.00611147,0.00150105,2.28144e-05,0.000227912,0.000489358,0.000910462,0.000225037,2.77492e-07,0.000119369,0.00366224,0.0083263,0.00450853,0.000623413,1.61783e-05,0.000201875,0.000390815,0.000504786,0.000598501,7.96149e-05,0.000878397,0.00584558,0.00806865,0.00260376,0.000149524,8.0772e-05,0.000192497,0.000163089,0.000165876,0.000336275,0.000535976,0.00280726,0.00657113,0.00607534,0.0016393,0.000158223,0.000102885,0.000741369,0.000463575,0.000292656,1.27827e-05,0.000313235,0.00508014,0.00949229,0.00491841,0.000755258,0.000201576,0.0002642,0.000353296,0.000344286,0.00017653,0.000168102,0.00129125,0.00513121,0.00847914,0.00273776,0.000189801,0.000227419,0.000484268,0.000849716,0.000749694,3.70805e-05,0.000269124,0.00289038,0.0069241,0.00410947,0.000950209,1.13361e-05,3.64823e-05,0.000309528
221.184000000,3.17134e-06,7.41304e-06,3.56077e-05,0.000170676,5.72128e-05,1.84724e-05,0.0010851,0.00514431,0.00664842,0.00315824,0.000976577,0.000114032,0.000156554,7.08372e-05,8.01466e-05,1.97546e-05,0.000145112,0.0016735,0.00613787,0.00586197,0.00139292,2.28144e-05,3.7172e-06,0.000144037,8.02829e-05,2.73355e-06,2.77492e-07,0.000105736,0.00268172,0.00748923,0.00447968,0.000623413,1.61783e-05,0.000201875,0.000390815,0.000148757,0.000153033,7.96149e-05,0.000878397,0.00497596,0.00719211,0.00215193,0.000149524,1.72521e-06,8.93786e-05,0.000129518,0.000165876,0.000336275,0.000254383,0.00187734,0.0064069,0.00600998,0.00160821,0.000158223,1.56322e-06,0.00067715,0.000454529,0.000271363,4.19613e-07,0.000313235,0.00364916,0.00833549,0.00478473,0.000695362,9.82626e-06,0.000167766,0.000353296,0.000344286,0.00017653,1.94456e-05,0.000901983,0.00489577,0.00690878,0.00259974,0.000189801,7.6963e-06,0.00017153,0.000428651,0.000242699,2.25271e-05,0.000171559,0.00185111,0.00614766,0.00408841,0.000886035,1.13361e-05,2.53292e-05,3.81315e-05
222.549333333,5.14957e-07,7.41304e-06,1.99739e-05,5.72196e-05,5.69825e-05,1.84724e-05,0.00108335,0.00496082,0.0063576,0.00256197,0.000501403,8.64749e-07,2.05518e-05,2.81121e-05,4.64138e-05,1.97546e-05,0.000145112,0.0016735,0.00612528,0.00540651,0.0011419,1.71877e-05,2.88561e-06,7.46044e-05,7.14419e-05,2.44625e-06,2.64561e-07,0.000105736,0.00250482,0.00681883,0.00387567,0.000438842,4.98506e-07,1.51297e-05,5.74898e-05,5.88649e-05,1.44841e-05,2.58934e-05,0.000878397,0.00484083,0.00709746,0.002097,0.000145422,1.72521e-06,5.85368e-06,1.93983e-05,7.13653e-05,2.53567e-05,0.000134359,0.00187388,0.00574069,0.00463877,0.000774486,4.55735e-05,1.56322e-06,2.25683e-05,1.71284e-05,6.89385e-07,4.19613e-07,0.000311466,0.00348273,0.00793131,0.00454363,0.000664714,3.37417e-06,1.80603e-06,4.5222e-05,6.67156e-05,2.12885e-05,1.94456e-05,0.000901983,0.00478745,0.00647843,0.00227451,0.000160002,7.6963e-06,9.80375e-05,0.000188928,4.9672e-05,2.25271e-05,0.000164942,0.00182298,0.00586488,0.0038955,0.00082634,2.91768e-06,3.85193e-06,3.81315e-05
223.914666667,5.14957e-07,1.17212e-06,9.26367e-06,5.72196e-05,5.69825e-05,1.84724e-05,0.000736516,0.00407647,0.00584727,0.00256197,0.000501403,7.83628e-07,5.99136e-06,1.58011e-05,4.64138e-05,1.97546e-05,0.000145112,0.00163869,0.00606192,0.00535991,0.00108029,1.71877e-05,2.83123e-06,1.35687e-06,4.94193e-06,2.44625e-06,2.64561e-07,0.000105497,0.0022511,0.00629393,0.00350511,0.000438842,4.98506e-07,2.6345e-06,3.6432e-05,5.88649e-05,1.44841e-05,2.58934e-05,0.000878318,0.00482558,0.00703777,0.00208897,0.000145206,1.72521e-06,5.22031e-06,1.19984e-05,3.94872e-05,2.53567e-05,0.000132699,0.00172553,0.00546425,0.00450136,0.000706501,4.55735e-05,1.56322e-06,2.94099e-06,1.01352e-05,6.89385e-07,4.19613e-07,0.000311466,0.00346641,0.00783396,0.00444515,0.000664713,3.37417e-06,1.43916e-06,1.42821e-05,2.88433e-05,2.1178e-05,1.94456e-05,0.000734025,0.00412526,0.00598836,0.00226581,0.000159767,7.6963e-06,1.99971e-05,5.53304e-05,4.9345e-05,2.25271e-05,0.000164942,0.00180085,0.00582504,0.00362196,0.00067663,2.91768e-06,3.84873e-06,9.96271e-07
225.280000000,5.14957e-07,1.17212e-06,2.17448e-06,5.50256e-05,5.69825e-05,6.49757e-07,0.000438207,0.00378448,0.00579945,0.00256157,0.000501403,7.83628e-07,2.56314e-06,4.01581e-06,4.64138e-05,1.96966e-05,6.42109e-05,0.00120544,0.00561116,0.00526321,0.00107999,1.71877e-05,2.83123e-06,1.17716e-06,2.02816e-06,2.44625e-06,2.2564e-07,9.49862e-05,0.00200968,0.0059938,0.00343646,0.000438842,4.98506e-07,1.22127e-06,2.53498e-05,5.66553e-05,1.44841e-05,9.58569e-06,0.000670168,0.00437647,0.00667,0.00207936,0.000145206,1.72521e-06,4.27293e-06,1.03953e-05,3.94872e-05,2.53567e-05,0.000121364,0.00166962,0.00520346,0.00428169,0.000705236,4.55735e-05,1.56322e-06,1.09459e-06,8.28225e-06,6.89385e-07,4.19613e-07,0.000259507,0.00316219,0.0074822,0.00437572,0.000664713,3.37417e-06,1.43916e-06,3.24589e-06,1.95417e-05,2.1178e-05,1.94456e-05,0.000580545,0.00387654,0.00584986,0.00220836,0.000159114,7.67919e-06,1.93868e-05,5.1178e-05,4.92884e-05,2.25271e-05,0.000164942,0.00175661,0.00572616,0.00356732,0.00067663,2.91768e-06,3.84873e-06,9.96271e-07
226.645333333,5.14957e-07,1.17212e-06,2.17448e-06,5.50256e-05,5.69825e-05,6.49757e-07,0.000278859,0.00285817,0.00489797,0.00226819,0.000468564,7.83628e-07,2.56314e-06,4.01581e-06,4.64138e-05,1.96966e-05,3.90817e-05,0.000860403,0.00456236,0.00503063,0.00107059,1.71877e-05,2.83123e-06,1.17716e-06,2.02816e-06,2.44625e-06,2.2564e-07,3.6264e-05,0.00153679,0.00498183,0.00323246,0.000427401,4.98506e-07,1.22127e-06,2.53498e-05,5.66553e-05,1.44841e-05,5.4873e-06,0.000551609,0.0036967,0.0059941,0.00196805,0.000145123,1.72521e-06,4.27293e-06,1.03953e-05,3.94872e-05,2.53567e-05,0.000105465,0.00147847,0.00473306,0.00390551,0.000625629,4.02485e-05,1.56322e-06,1.09459e-06,8.28225e-06,6.89385e-07,4.19613e-07,0.000222761,0.00276675,0.00700601,0.00420028,0.000648188,3.37417e-06,1.43916e-06,3.24589e-06,1.95417e-05,2.1178e-05,1.55049e-05,0.00046302,0.00330975,0.00535793,0.00213906,0.000159114,7.67919e-06,1.93868e-05,5.1178e-05,4.92884e-05,2.25271e-05,0.000152156,0.00159603,0.00510072,0.00326477,0.000644609,2.91768e-06,3.84873e-06,9.96271e-07
228.010666667,5.14957e-07,1.12206e-06,2.15562e-06,5.50256e-05,5.69825e-05,6.49757e-07,0.000253638,0.0017769,0.00319581,0.00159317,0.000391987,6.4318e-07,2.24794e-06,3.98999e-06,4.64138e-05,1.96966e-05,3.50875e-05,0.000786047,0.00303329,0.00326207,0.000654612,3.20048e-06,2.25218e-06,1.13239e-06,2.02816e-06,2.44625e-06,2.2564e-07,2.14517e-05,0.00137967,0.00416893,0.00304059,0.00042128,4.97295e-07,3.56746e-07,2.51133e-05,5.66553e-05,1.44841e-05,1.71953e-07,0.000487039,0.00319616,0.00464189,0.00166947,0.000136867,1.72521e-06,3.21418e-06,1.01582e-05,3.94872e-05,2.53567e-05,0.000105383,0.00133912,0.00373969,0.00306154,0.000537983,4.02069e-05,1.56322e-06,1.09459e-06,8.28225e-06,6.89385e-07,4.19613e-07,0.000196132,0.00250478,0.00562168,0.0033999,0.000523234,7.30571e-07,1.43916e-06,3.24589e-06,1.95417e-05,2.1178e-05,7.48199e-07,0.00026073,0.00264057,0.00404764,0.00150513,7.74172e-05,7.67919e-06,1.93868e-05,5.1178e-05,4.92884e-05,2.25271e-05,0.00013737,0.00126336,0.00382548,0.00285266,0.000610008,1.34827e-06,3.84873e-06,9.96271e-07
