TIME,30.2419,30.5707,30.9066,31.25,31.6011,31.9602,32.3276,32.7035,33.0882,33.4821,33.8855,34.2988,34.7222,35.1562,35.6013,36.0577,36.526,37.0066,37.5,38.0068,38.5274,39.0625,39.6127,40.1786,40.7609,41.3603,41.9776,42.6136,43.2692,43.9453,44.6429,45.3629,46.1066,46.875,47.6695,48.4914,49.3421,50.2232,51.1364,52.0833,53.066,54.0865,55.1471,56.25,57.398,58.5937,59.8404,61.1413,62.5,63.9205,65.407,66.9643,68.5976,70.3125,72.1154,74.0132,76.0135,78.125,80.3571,82.7206,85.2273,87.8906,90.7258,93.75,96.9828,100.446,104.167,108.173,112.5,117.187,122.283,127.841,133.929,140.625,148.026,156.25,165.441,175.781,187.5,200.893,216.346,234.375,255.682,281.25,312.5,351.562,401.786,468.75
238.933333333,0.732494,0.555677,0.6009,0.63579,0.333228,0.245187,0.416176,0.356116,0.61956,4.78653,7.78205,2.27357,0.317226,0.298201,0.227207,0.182227,0.190765,0.528407,0.820257,1.33487,0.580228,0.053989,0.111663,0.124261,0.122861,2.00543,10.6843,8.21229,0.921453,0.136969,0.0997262,0.0999744,0.152757,0.918328,1.22796,0.667797,0.438579,0.15623,0.179291,0.361519,0.307092,0.268122,3.4382,7.89651,3.21236,0.359584,0.437871,0.447133,0.243027,0.325362,0.691791,0.573458,0.834031,0.667487,0.159208,0.13105,0.2504,0.244254,0.622705,6.51073,8.94316,2.06081,0.252055,0.270497,0.204052,0.124162,0.428985,0.763062,0.617772,0.775112,0.419119,0.285817,0.316463,0.416447,0.296459,1.44862,7.1516,5.79629,0.800046,0.314867,0.286041,0.296396,0.206817,0.236523,0.409882,0.784969,1.25345,0.327559
240.298666667,0.744303,0.616505,0.644799,0.657313,0.333228,0.249344,0.417754,0.339491,0.630346,4.73628,7.71649,2.23091,0.311172,0.320673,0.236917,0.182227,0.196468,0.556824,0.867279,1.37711,0.612018,0.053484,0.1121,0.122948,0.1232,1.87264,10.394,8.00558,0.958182,0.191241,0.128138,0.100358,0.157663,0.937417,1.25159,0.615548,0.476833,0.168037,0.207957,0.35477,0.280543,0.265952,3.20394,7.57292,3.32216,0.442693,0.468438,0.438961,0.243027,0.323148,0.642437,0.57806,0.823713,0.650954,0.163684,0.142811,0.261288,0.239617,0.587309,6.19705,8.9741,2.13631,0.283642,0.257667,0.214456,0.124162,0.438477,0.817393,0.689675,0.836804,0.457297,0.285817,0.301768,0.405922,0.299002,1.43498,7.13617,5.9432,0.821312,0.314057,0.303771,0.304582,0.206817,0.24421,0.447694,0.832606,1.27269,0.334628
241.664000000,0.748061,0.622115,0.663329,0.67688,0.33825,0.2506,0.49809,0.473626,0.728581,4.74259,7.61277,2.1537,0.302682,0.315367,0.246662,0.18914,0.192412,0.510146,0.878919,1.4359,0.63778,0.053484,0.123221,0.171874,0.169815,1.98791,10.4367,7.92695,0.874946,0.152012,0.0956222,0.106999,0.168643,0.856678,1.11502,0.60633,0.503396,0.156975,0.180323,0.386205,0.40649,0.354006,3.1494,7.53773,3.10036,0.309136,0.351315,0.494774,0.314632,0.311246,0.624412,0.594978,0.880849,0.673542,0.163684,0.143,0.310362,0.341346,0.646305,6.0107,8.65154,1.91538,0.251724,0.252289,0.223791,0.130671,0.381535,0.734146,0.688856,0.866295,0.470749,0.285817,0.303817,0.476344,0.381716,1.42119,6.90714,5.58311,0.725045,0.267689,0.305428,0.3304,0.220219,0.241556,0.403889,0.83945,1.2936,0.348195
243.029333333,0.763058,0.621482,0.654175,0.683001,0.404131,0.375305,0.49645,0.335413,0.638499,5.26359,7.96035,2.19273,0.310246,0.323318,0.236669,0.14228,0.206469,0.535773,0.811846,1.33088,0.604194,0.0917888,0.184799,0.164631,0.128527,2.12799,10.4441,7.76069,0.913306,0.155179,0.0947841,0.105097,0.168643,0.900792,1.11715,0.576398,0.490293,0.16919,0.223061,0.42298,0.363256,0.274238,3.42233,7.95421,3.35151,0.33284,0.339671,0.467172,0.314632,0.341453,0.65253,0.602605,0.841692,0.649108,0.172213,0.172655,0.328013,0.314382,0.614474,6.40552,8.8373,2.05622,0.2521,0.275325,0.284623,0.1662,0.408788,0.763165,0.681789,0.83477,0.450948,0.355863,0.4252,0.435881,0.225915,1.46916,7.27694,5.79762,0.699578,0.275325,0.331469,0.363764,0.221199,0.248599,0.401248,0.735263,1.17938,0.328323
244.394666667,0.703397,0.606001,0.665031,0.727262,0.41192,0.374947,0.464248,0.328553,0.66121,5.41908,8.37498,2.22521,0.304314,0.294713,0.1934,0.176581,0.285857,0.586225,0.845685,1.39781,0.629243,0.0917888,0.181681,0.159746,0.128527,2.13983,10.6767,7.82311,0.771394,0.137042,0.0947841,0.122548,0.199526,0.883415,1.07829,0.543941,0.513123,0.182003,0.223061,0.409179,0.349933,0.337674,3.54572,8.36508,3.50995,0.331876,0.339671,0.453648,0.234323,0.265362,0.681042,0.601708,0.862006,0.69392,0.174935,0.172388,0.323879,0.314382,0.649071,6.40002,8.9289,1.83901,0.2521,0.275325,0.280952,0.151715,0.36804,0.730077,0.659516,0.887618,0.47753,0.355863,0.4053,0.420911,0.226346,1.61816,7.69886,6.1019,0.765474,0.275325,0.319799,0.297908,0.165836,0.28019,0.432944,0.785238,1.24096,0.335376
245.760000000,0.701623,0.602696,0.691735,0.816826,0.426264,0.357144,0.453847,0.316111,0.638571,5.28534,8.41243,2.31464,0.263075,0.272317,0.231173,0.235186,0.26284,0.481659,0.861313,1.41317,0.648669,0.0913708,0.181514,0.158567,0.0938787,2.00668,10.644,8.37491,0.940567,0.137042,0.0863104,0.129837,0.178902,0.774152,1.07117,0.619612,0.524656,0.249069,0.259266,0.399511,0.339634,0.341651,3.53785,8.73267,3.6792,0.321,0.323576,0.38975,0.26004,0.373296,0.70685,0.608139,0.921143,0.761917,0.17235,0.151127,0.317317,0.284206,0.58804,6.58124,9.32924,2.06041,0.210642,0.262105,0.255471,0.177418,0.40895,0.745959,0.675844,0.881644,0.563239,0.344139,0.376992,0.414303,0.225595,1.57644,7.83636,6.32851,0.787395,0.257365,0.29845,0.325106,0.231756,0.312213,0.434384,0.826343,1.2594,0.351732
247.125333333,0.706193,0.632244,0.618761,0.726042,0.41687,0.333496,0.434253,0.316111,0.659516,5.57612,8.78492,2.35177,0.180801,0.230915,0.227502,0.235186,0.266466,0.498941,0.787686,1.25213,0.624578,0.151272,0.195299,0.158567,0.0910064,2.01091,10.9758,8.57926,0.968607,0.136724,0.0860173,0.129837,0.179732,0.780803,1.09592,0.534023,0.45196,0.302486,0.310585,0.357283,0.320518,0.339394,3.46207,8.60707,3.72588,0.309955,0.267383,0.378144,0.364636,0.440718,0.720055,0.628296,0.786773,0.617898,0.17308,0.175243,0.306055,0.283872,0.590119,6.55123,9.44867,2.09657,0.196406,0.241818,0.273449,0.207459,0.419586,0.74405,0.659983,0.784488,0.555436,0.399543,0.366421,0.396161,0.225127,1.56724,7.70863,6.38552,0.775696,0.196596,0.262384,0.395168,0.291462,0.293116,0.395426,0.727631,1.08854,0.302485
248.490666667,0.865715,0.686119,0.607392,0.730096,0.417354,0.333496,0.393828,0.254852,0.687776,5.91561,8.92722,2.23759,0.178946,0.216252,0.210238,0.233458,0.317036,0.56607,0.78429,1.22076,0.614655,0.151272,0.186978,0.148483,0.0898694,2.18339,11.3945,8.65336,0.8166,0.0996302,0.0692905,0.131206,0.182327,0.82127,1.12925,0.555699,0.471076,0.295144,0.30097,0.336088,0.283602,0.32828,3.82649,9.23372,3.98195,0.258991,0.181211,0.348815,0.364636,0.436845,0.739461,0.609038,0.800308,0.62699,0.174024,0.174542,0.286233,0.258281,0.633133,7.12215,10.0251,2.12402,0.142344,0.218819,0.272669,0.207459,0.484395,0.933395,0.698472,0.794202,0.560059,0.399728,0.340495,0.350907,0.20656,1.74047,8.29924,6.62077,0.76055,0.196596,0.258594,0.388098,0.287982,0.365907,0.500326,0.743003,1.10491,0.304693
249.856000000,0.918228,0.809268,0.676637,0.715636,0.401507,0.337578,0.369096,0.152692,0.596839,5.73974,8.81122,2.37357,0.232032,0.151869,0.21713,0.309866,0.316286,0.601441,0.812066,1.1452,0.513957,0.151272,0.186978,0.140828,0.0724488,2.04531,11.0946,8.43987,0.889902,0.0996302,0.0662873,0.151783,0.195012,0.827051,1.18634,0.616787,0.515776,0.29527,0.304056,0.308191,0.200525,0.282611,3.64992,8.99534,3.90781,0.298874,0.117122,0.199662,0.365694,0.450524,0.798097,0.668806,0.879009,0.670652,0.161,0.175618,0.259518,0.180392,0.563296,6.94814,9.7882,2.0651,0.14285,0.16153,0.183635,0.209311,0.505645,0.967835,0.707027,0.780754,0.540434,0.400635,0.34105,0.307232,0.0884186,1.60128,8.20596,6.56714,0.67777,0.132532,0.226322,0.357733,0.277429,0.411124,0.537601,0.729406,0.990714,0.248318
251.221333333,0.955873,0.836976,0.714438,0.772321,0.421296,0.449291,0.306033,0.153999,0.549134,5.3991,8.5405,2.34399,0.245893,0.2043,0.310974,0.312127,0.316624,0.587464,0.812066,1.22243,0.66086,0.217331,0.170227,0.0962451,0.0724488,1.97381,10.8388,8.49644,0.978142,0.0996302,0.0662873,0.144245,0.195012,0.767675,1.17403,0.63549,0.507004,0.286972,0.374054,0.279454,0.190313,0.293783,3.48108,8.80443,3.99385,0.335358,0.117457,0.178699,0.370032,0.441333,0.794882,0.711374,0.961562,0.786545,0.216231,0.230066,0.230042,0.163082,0.516804,6.65516,9.77589,2.16707,0.151098,0.157581,0.202126,0.229078,0.544023,1.07984,0.786235,0.82799,0.564151,0.397893,0.383911,0.240232,0.0896806,1.56462,7.93001,6.4326,0.687728,0.135674,0.248839,0.423215,0.281392,0.406431,0.537693,0.748489,1.01487,0.240593
252.586666667,0.953594,0.91808,0.786092,0.798853,0.422417,0.517057,0.393717,0.153999,0.653333,5.62743,8.55666,2.25823,0.236536,0.228852,0.304429,0.243374,0.29171,0.587464,0.904012,1.306,0.706566,0.217574,0.215318,0.0962451,0.0724488,2.23931,11.1415,8.58437,0.969306,0.0996302,0.0662873,0.117727,0.185488,0.843139,1.2326,0.63497,0.508632,0.288054,0.370908,0.378429,0.235312,0.276382,3.39688,8.6461,3.97637,0.335358,0.186344,0.321027,0.301048,0.399907,0.821537,0.777947,1.02718,0.818041,0.220491,0.264124,0.287963,0.163082,0.589911,6.91125,9.83744,2.19863,0.151098,0.187189,0.234321,0.174079,0.546723,1.08369,0.849633,0.842547,0.562696,0.397617,0.507782,0.312955,0.0896806,1.57808,7.66688,6.14727,0.645168,0.143724,0.345795,0.466918,0.287041,0.382763,0.512164,0.804546,1.08617,0.292517
253.952000000,0.938937,0.91962,0.825166,0.801274,0.336174,0.495347,0.393717,0.153999,0.679749,5.80722,8.62357,2.27436,0.226689,0.236906,0.344831,0.245285,0.214908,0.510758,0.929353,1.38863,0.738846,0.2087,0.21736,0.0962451,0.0650556,2.41168,11.5624,8.87422,0.96544,0.0971929,0.0662873,0.122324,0.17596,0.797137,1.24496,0.657856,0.532097,0.280892,0.359314,0.381416,0.236865,0.271224,3.62371,9.13362,4.01018,0.319831,0.185642,0.33127,0.318872,0.353255,0.719993,0.799697,1.07395,0.859924,0.203917,0.239988,0.284049,0.163082,0.664748,7.35482,10.2476,2.20191,0.139763,0.187067,0.243709,0.171606,0.516078,1.13086,0.880584,0.892658,0.556384,0.317315,0.507483,0.312955,0.0928869,1.6758,8.14391,6.30572,0.610413,0.145153,0.348056,0.437128,0.225519,0.379152,0.526059,0.870812,1.17266,0.292162
255.317333333,0.984739,0.973819,0.850355,0.678918,0.293869,0.494032,0.393717,0.153674,0.688293,6.03757,8.99723,2.27798,0.230954,0.236906,0.344831,0.245285,0.212412,0.50792,0.969518,1.40334,0.65014,0.198021,0.21736,0.0962451,0.0633198,2.55211,12.025,8.96456,0.909324,0.0971239,0.0646872,0.145511,0.178732,0.779707,1.1949,0.697221,0.449546,0.236663,0.357582,0.381416,0.245995,0.284579,3.91027,9.45617,3.97574,0.306062,0.18472,0.367818,0.36091,0.358791,0.69229,0.786899,1.05246,0.77367,0.182004,0.239988,0.284049,0.160565,0.719353,7.59719,10.477,2.20852,0.142274,0.19221,0.270248,0.177114,0.517463,1.15338,0.89052,0.788846,0.478709,0.312529,0.507483,0.312955,0.09237,1.74569,8.32101,6.41967,0.654414,0.145153,0.36108,0.463682,0.222013,0.343508,0.551701,0.886137,1.13969,0.268375
256.682666667,0.998919,0.969609,0.842576,0.643579,0.293171,0.549613,0.422923,0.153088,0.739447,6.18735,9.2118,2.31567,0.265525,0.306067,0.344831,0.245285,0.204781,0.552255,1.03353,1.35039,0.636519,0.199688,0.243226,0.101195,0.0667765,2.47493,12.0045,9.19647,0.988993,0.156368,0.0765284,0.145511,0.165128,0.806569,1.30462,0.737865,0.388024,0.187382,0.364035,0.413671,0.254415,0.292965,3.98448,9.70111,4.07124,0.336725,0.18472,0.367818,0.36091,0.379043,0.771539,0.848456,1.02055,0.746113,0.182722,0.270652,0.296737,0.160565,0.757353,7.70068,10.6937,2.38943,0.166951,0.19221,0.270248,0.190443,0.55167,1.15063,0.907775,0.795918,0.456703,0.330047,0.562036,0.311322,0.0946079,1.7838,8.70712,6.83059,0.724544,0.151085,0.364664,0.463682,0.220281,0.317881,0.57177,0.925648,1.07833,0.241743
258.048000000,1.01204,0.974527,0.87477,0.676227,0.293764,0.549613,0.475012,0.202687,0.593795,6.20092,9.42394,2.34731,0.252686,0.295143,0.344332,0.240552,0.198689,0.560142,1.0033,1.34974,0.643277,0.199688,0.243226,0.18513,0.134677,2.45848,12.2056,9.42445,1.01661,0.132062,0.0562637,0.144586,0.161155,0.830507,1.34735,0.780032,0.515468,0.238279,0.364035,0.413671,0.298338,0.3044,4.04438,10.1098,4.28437,0.318156,0.200774,0.369484,0.36091,0.362588,0.761355,0.783268,1.00454,0.779236,0.182722,0.288402,0.351379,0.202087,0.721769,7.55349,10.5426,2.30946,0.205076,0.243915,0.288011,0.18828,0.518976,1.15261,0.904336,0.819278,0.459599,0.330249,0.564141,0.381082,0.149577,1.54898,8.48819,6.6541,0.650596,0.181254,0.374765,0.463682,0.202759,0.320686,0.612316,1.00143,1.15818,0.269763
259.413333333,1.15554,0.954595,0.853876,0.682051,0.291735,0.54918,0.466038,0.201505,0.672664,6.83399,10.1888,2.44618,0.244073,0.281973,0.338441,0.22789,0.252094,0.62779,1.00502,1.42156,0.636115,0.199688,0.242906,0.180167,0.134535,2.82859,13.0468,9.86516,1.00504,0.128344,0.0518415,0.144586,0.161052,0.859461,1.40476,0.847385,0.552625,0.235116,0.358982,0.409308,0.28128,0.302026,4.38314,10.9275,4.64447,0.315073,0.198851,0.366317,0.360804,0.368297,0.792962,0.703983,0.962302,0.838412,0.182722,0.286633,0.316579,0.176506,0.801091,8.21997,11.3999,2.49291,0.19451,0.216253,0.270592,0.18828,0.579862,1.21235,0.864431,0.827146,0.466564,0.328596,0.563552,0.376336,0.14818,1.8912,9.29357,7.08294,0.617901,0.161885,0.367328,0.45878,0.196784,0.371628,0.667389,1.03107,1.1882,0.262414
260.778666667,1.15536,0.953323,0.790594,0.691662,0.28794,0.54918,0.456744,0.192659,0.666103,7.07206,10.468,2.48387,0.226273,0.281973,0.332777,0.22789,0.300939,0.730046,1.02488,1.51907,0.703169,0.198734,0.22536,0.16124,0.118311,2.84919,13.5097,10.1596,1.0369,0.126081,0.0504856,0.134368,0.161052,0.925435,1.36749,0.763902,0.568304,0.24514,0.358244,0.403932,0.275655,0.294773,4.50804,11.4003,5.00744,0.305725,0.198851,0.328905,0.354088,0.379971,0.835567,0.744457,1.06909,0.907376,0.180329,0.284481,0.299254,0.163939,0.78655,8.46955,11.7245,2.52713,0.185631,0.215677,0.270121,0.18795,0.576081,1.16482,0.738417,0.84737,0.479444,0.328596,0.559082,0.372141,0.147624,1.95538,9.68713,7.42286,0.625207,0.151386,0.357363,0.451021,0.191524,0.41544,0.69708,1.11515,1.2476,0.262414
262.144000000,1.11501,0.90058,0.717219,0.691871,0.322203,0.545023,0.397981,0.185184,0.644815,7.06959,10.7342,2.71311,0.177832,0.21599,0.311316,0.22789,0.298364,0.708837,0.939502,1.40181,0.747451,0.213684,0.220679,0.160846,0.117972,2.83577,13.5025,10.5663,1.14588,0.0719376,0.0132851,0.132665,0.156147,0.848839,1.28516,0.758767,0.561551,0.257807,0.331061,0.382041,0.271772,0.298509,4.67201,11.8517,5.17223,0.255894,0.125597,0.320189,0.354088,0.379971,0.84421,0.723538,1.07006,0.940055,0.185364,0.27272,0.260175,0.152422,0.840163,8.94454,12.1643,2.73056,0.15636,0.201837,0.257528,0.18795,0.626637,1.21004,0.741439,0.796653,0.480317,0.328596,0.556293,0.326312,0.145081,2.12977,10.1601,7.74308,0.653095,0.141266,0.31077,0.437781,0.206528,0.479086,0.697989,1.08653,1.27091,0.334951
263.509333333,1.12007,0.923899,0.691059,0.658607,0.310846,0.543767,0.317645,0.0510497,0.582284,6.9856,10.5988,2.69768,0.178998,0.206094,0.294317,0.220977,0.298614,0.727138,0.854708,1.24202,0.691425,0.213684,0.209558,0.11192,0.071357,2.76482,13.0028,10.372,1.1493,0.0625393,0.0127673,0.126024,0.145166,0.809541,1.27223,0.749468,0.552873,0.26121,0.331061,0.336373,0.145825,0.214344,4.63662,11.7473,5.31057,0.270181,0.115927,0.236836,0.282482,0.357814,0.773363,0.655433,0.999143,0.885922,0.185364,0.272531,0.211101,0.0506935,0.801018,8.8875,12.0443,2.78792,0.108638,0.163505,0.248192,0.181441,0.625536,1.22525,0.715047,0.726042,0.450713,0.328596,0.554245,0.255889,0.0625336,2.16973,10.1187,7.69418,0.656699,0.111444,0.286951,0.411964,0.193532,0.492309,0.717632,1.00211,1.17253,0.324302
264.874666667,1.07561,0.912457,0.67889,0.634079,0.244964,0.419062,0.254339,0.0510497,0.603179,6.53488,10.2482,2.66091,0.176926,0.198144,0.294294,0.220977,0.28139,0.710344,0.833732,1.19026,0.658362,0.175379,0.14798,0.0894619,0.071357,2.5315,12.6023,10.2893,1.11971,0.0593721,0.0127673,0.126024,0.145166,0.765816,1.28668,0.761203,0.529383,0.248995,0.288324,0.291478,0.145166,0.225164,4.31027,11.2453,5.13321,0.253747,0.115927,0.236836,0.282482,0.327865,0.757299,0.671464,0.990485,0.862611,0.176835,0.242876,0.181093,0.0423966,0.829083,8.39493,11.7599,2.74288,0.10582,0.134703,0.183462,0.145912,0.599102,1.22609,0.736134,0.720733,0.436792,0.249939,0.432862,0.210318,0.0625336,2.12778,9.85624,7.56608,0.654138,0.103808,0.232744,0.336371,0.168225,0.48357,0.729531,0.990235,1.12053,0.2947
266.240000000,1.00616,0.893905,0.698511,0.591194,0.237176,0.419062,0.254339,0.0519755,0.600711,6.39362,9.49441,2.50256,0.176926,0.198144,0.293524,0.168586,0.204002,0.637052,0.812345,1.12471,0.633313,0.175379,0.14798,0.0894619,0.0747701,2.54584,12.0206,9.59556,1.12353,0.0593721,0.0127673,0.100218,0.0757632,0.724184,1.226,0.774734,0.5166,0.236466,0.288324,0.291478,0.14514,0.171839,4.15538,10.5494,4.78428,0.265121,0.115927,0.236836,0.282482,0.321606,0.715338,0.678982,0.993342,0.818484,0.174113,0.242876,0.181093,0.0423966,0.816399,8.06553,11.0138,2.72117,0.10582,0.134703,0.183462,0.143233,0.591451,1.19512,0.745703,0.672799,0.41182,0.249982,0.432862,0.210318,0.0657853,1.98972,9.2611,7.11719,0.618123,0.105609,0.232744,0.336371,0.168016,0.454818,0.707812,0.950963,1.05926,0.287647
267.605333333,0.987421,0.892538,0.653684,0.480468,0.125623,0.370686,0.254339,0.0519755,0.588954,6.2016,9.19073,2.45252,0.174662,0.194415,0.25131,0.108845,0.182353,0.639045,0.76484,1.00473,0.573721,0.175026,0.14798,0.0894619,0.0747701,2.48609,11.2724,8.84681,1.00296,0.0614874,0.0127673,0.0812263,0.0594672,0.633835,1.06175,0.715106,0.506131,0.157904,0.208566,0.280579,0.132498,0.147608,4.04135,10.0394,4.65107,0.272947,0.116491,0.236836,0.210973,0.172456,0.584279,0.630644,0.918751,0.710828,0.124675,0.218667,0.181093,0.0423966,0.82094,7.62691,10.3636,2.47244,0.108616,0.134703,0.173824,0.0876657,0.494718,1.12016,0.723429,0.638704,0.298664,0.133181,0.406073,0.210318,0.0657853,1.9965,8.83925,6.6928,0.549627,0.0920587,0.232744,0.291759,0.0985575,0.405395,0.695957,0.87036,0.916676,0.234627
268.970666667,0.839213,0.837188,0.674008,0.474434,0.0961473,0.350034,0.254339,0.05238,0.568056,5.84352,8.71184,2.38808,0.14271,0.185505,0.25131,0.108845,0.181073,0.633608,0.787998,1.01308,0.536747,0.102333,0.117978,0.0894619,0.0775331,2.34964,10.5303,8.42345,0.993604,0.0614874,0.0127673,0.0812263,0.0586372,0.614899,1.00296,0.704721,0.518161,0.103015,0.112692,0.251903,0.132498,0.153335,4.05688,9.98206,4.64667,0.274079,0.116491,0.212016,0.106377,0.106189,0.576413,0.619814,0.936292,0.715705,0.0948315,0.176053,0.175463,0.0423966,0.764317,7.23576,9.75064,2.39123,0.107076,0.134703,0.151769,0.0576242,0.477728,1.11689,0.717195,0.646778,0.26081,0.0473791,0.363266,0.210318,0.0686191,1.99611,8.76138,6.57988,0.567984,0.0851195,0.219671,0.221697,0.0371253,0.404429,0.707147,0.869079,0.918188,0.234389
270.336000000,0.696931,0.789261,0.665581,0.462226,0.0961191,0.350034,0.254339,0.05238,0.528747,5.51522,8.27046,2.3199,0.143931,0.185505,0.249789,0.104922,0.130503,0.518713,0.740704,1.00309,0.533989,0.102333,0.117978,0.0894619,0.0775331,2.17989,9.94418,7.97149,1.00754,0.06255,0.0127673,0.0796618,0.0560418,0.516217,0.854919,0.667993,0.51327,0.102027,0.112692,0.251903,0.132498,0.147423,3.6708,9.12481,4.26196,0.277566,0.116644,0.212016,0.106377,0.0932473,0.490658,0.617554,0.946057,0.705952,0.0938869,0.176053,0.175463,0.0423966,0.725295,6.69419,9.07786,2.25116,0.107076,0.134703,0.151769,0.0576242,0.415781,0.947401,0.706466,0.644465,0.252613,0.0471936,0.363266,0.210318,0.0686191,1.84159,8.14491,6.2642,0.57051,0.0851195,0.219671,0.221697,0.0371253,0.331638,0.569054,0.824434,0.895071,0.232181
271.701333333,0.648826,0.71972,0.601105,0.416476,0.0952246,0.345951,0.252283,0.0531149,0.568119,5.54431,7.90841,1.98471,0.0909865,0.183411,0.166169,0.0285147,0.133378,0.503378,0.705492,0.942644,0.508786,0.102333,0.117978,0.0894619,0.0790217,2.2247,9.81532,7.65084,0.850013,0.06255,0.0118412,0.0278842,0.0311184,0.483123,0.813893,0.622023,0.450298,0.101901,0.109606,0.249971,0.133055,0.154594,3.72289,8.9848,4.04902,0.227255,0.116644,0.212016,0.105403,0.0695741,0.419904,0.57184,0.827121,0.603202,0.0931978,0.174977,0.175443,0.0432193,0.753456,6.61344,8.86887,2.16181,0.107643,0.134703,0.151028,0.0557727,0.341136,0.842475,0.661411,0.557297,0.221381,0.0463963,0.362711,0.210318,0.07035,1.79421,7.86215,6.02402,0.545548,0.085261,0.219671,0.219286,0.0348856,0.286586,0.524,0.78048,0.850785,0.231446
273.066666667,0.58836,0.693076,0.582516,0.348487,0.0673258,0.189175,0.176998,0.0518087,0.567756,5.50173,7.91261,2.05095,0.0848503,0.101767,0.0536323,0.0157664,0.134669,0.522687,0.739946,0.874049,0.337477,0.0362742,0.0859668,0.0888851,0.0790217,2.09125,9.39868,7.311,0.800875,0.06255,0.0118412,0.0278842,0.0311184,0.469797,0.797025,0.629976,0.459659,0.101695,0.0396088,0.157811,0.110161,0.12322,3.67389,8.81396,3.90655,0.185733,0.116309,0.19292,0.0751342,0.0699445,0.403162,0.569782,0.781792,0.470718,0.0319988,0.120528,0.145834,0.0426042,0.753536,6.44465,8.42902,1.98084,0.102576,0.13341,0.115276,0.0332721,0.294352,0.749564,0.629407,0.531491,0.188652,0.0457623,0.232479,0.142482,0.069088,1.84152,7.93974,6.06234,0.530521,0.0588321,0.135484,0.119206,0.0309224,0.290287,0.554706,0.789937,0.813825,0.213777
274.432000000,0.539351,0.651237,0.533587,0.308472,0.0601196,0.0750508,0.0826334,0.0518087,0.450222,5.01241,7.53107,2.05131,0.0828983,0.0772153,0.0404017,0.00554635,0.134669,0.533838,0.672527,0.723663,0.28102,0.0247411,0.0279084,0.0888851,0.0790217,1.75863,8.40246,6.80783,0.766857,0.06255,0.0118412,0.0278842,0.00288178,0.387904,0.756073,0.642373,0.456484,0.102499,0.0181301,0.0368557,0.0651621,0.128135,3.43629,8.26885,3.74008,0.185733,0.0474219,0.0505921,0.0642641,0.0591455,0.375085,0.527706,0.708307,0.416741,0.0291052,0.0613007,0.0747192,0.0426042,0.660324,5.71064,7.6698,1.85824,0.102576,0.103802,0.0566643,0.0288035,0.263459,0.702582,0.589851,0.48554,0.170058,0.0335149,0.0693526,0.0697598,0.069088,1.71141,7.5642,5.8815,0.535458,0.0437734,0.0290095,0.0407759,0.0252737,0.290287,0.561855,0.726719,0.679217,0.16252
275.797333333,0.496149,0.618658,0.501201,0.279592,0.0493074,0.0555811,0.0826334,0.0518087,0.420934,4.60656,7.11229,1.99536,0.0864394,0.0691615,0,0,0.137349,0.533319,0.652247,0.649512,0.242883,0.0166717,0.0258662,0.0888851,0.0790217,1.54128,7.57295,6.30889,0.744722,0.06255,0.0118412,0.0232872,0.00277165,0.33839,0.661518,0.649206,0.446324,0.102499,0.00850847,0.0322548,0.0631182,0.111323,3.11228,7.63324,3.65553,0.185889,0.0474219,0.0403486,0.0421232,0.0608922,0.340561,0.516907,0.68815,0.380862,0.0200821,0.0520056,0.072938,0.0426042,0.593498,5.16321,7.03736,1.84462,0.102576,0.103802,0.0468148,0.0213909,0.255156,0.658768,0.591348,0.455321,0.147506,0.0191718,0.056658,0.0697598,0.0658817,1.64517,6.9933,5.55012,0.548169,0.0404702,0.0267484,0.0272917,0.0234225,0.28646,0.575515,0.684641,0.592264,0.132192
