TIME,30.2419,30.5707,30.9066,31.25,31.6011,31.9602,32.3276,32.7035,33.0882,33.4821,33.8855,34.2988,34.7222,35.1562,35.6013,36.0577,36.526,37.0066,37.5,38.0068,38.5274,39.0625,39.6127,40.1786,40.7609,41.3603,41.9776,42.6136,43.2692,43.9453,44.6429,45.3629,46.1066,46.875,47.6695,48.4914,49.3421,50.2232,51.1364,52.0833,53.066,54.0865,55.1471,56.25,57.398,58.5937,59.8404,61.1413,62.5,63.9205,65.407,66.9643,68.5976,70.3125,72.1154,74.0132,76.0135,78.125,80.3571,82.7206,85.2273,87.8906,90.7258,93.75,96.9828,100.446,104.167,108.173,112.5,117.187,122.283,127.841,133.929,140.625,148.026,156.25,165.441,175.781,187.5,200.893,216.346,234.375,255.682,281.25,312.5,351.562,401.786,468.75
337.237333333,0.0012913,0.246729,2.53306,3.54301,0.694563,0.000411844,0.00398162,0.0084018,0.0289579,0.0914227,0.0409284,0.00922339,0.000921476,0.000228957,0.298002,2.61123,2.87023,0.320064,0.000132937,0.000950126,0.00585433,0.0859352,0.143231,0.0334626,0.00333704,0.00190382,0.000608453,0.237599,2.62948,2.65795,0.34232,0.000291858,0.00407128,0.0179525,0.0733035,0.146722,0.0662476,0.00710221,0.00318928,0.00137538,0.49169,3.09201,2.32591,0.196175,0.00128778,0.00176146,0.00605624,0.0553207,0.157679,0.0791802,0.00744081,0.000789429,0.000141625,0.739396,3.87437,2.61852,0.198661,0.000436145,0.0021991,0.0149541,0.0982928,0.152662,0.0478466,0.00319841,0.001139,3.92854e-05,0.891748,4.13543,2.14193,0.022128,6.3187e-07,0.000561519,0.0205547,0.147222,0.198349,0.0789805,0.000821827,0.00148029,4.02584e-05,1.25936,4.59114,1.97211,0.0149605,6.71904e-06,1.07545e-05,0.0303949,0.0934359,0.0968292
338.602666667,0.00257976,0.251323,2.45426,3.53088,0.660256,0.000411844,0.00398162,0.0084018,0.0287964,0.0882162,0.0364505,0.00580898,0.00117354,0.000255264,0.30356,2.49566,2.78074,0.301827,0.000132937,0.000950126,0.00585433,0.0604892,0.116882,0.0244023,0.00015732,0.00434726,0.000909602,0.291921,2.51048,2.55558,0.308849,0.000291858,0.00407128,0.0179525,0.0698618,0.146032,0.0645609,0.00651944,0.00721436,0.00221088,0.510529,2.91922,2.24751,0.199309,0.00284022,0.00409881,0.00605624,0.0520739,0.156546,0.0740874,0.00661246,0.00190439,0.000284596,0.722791,3.52404,2.34469,0.172667,0.000638753,0.0034674,0.0149541,0.081875,0.147597,0.0441164,0.00327846,0.00261783,0.000672627,0.88354,3.92523,2.09974,0.0187892,6.3187e-07,0.000602748,0.0148961,0.085095,0.175644,0.0761813,0.00302114,0.00374749,0.000315264,1.27937,4.44369,1.93963,0.00856734,6.79942e-05,2.23043e-05,0.0302726,0.0873509,0.0970697
339.968000000,0.00255187,0.284556,2.41359,3.23802,0.554838,0.00039621,0.00344034,0.00505135,0.0205022,0.0800671,0.0339102,0.00580898,0.00117354,0.000123018,0.319257,2.69114,2.87035,0.332141,2.17515e-05,0.000550572,0.00352179,0.053552,0.107251,0.021933,0.00015732,0.00434726,0.000909602,0.283183,2.518,2.4373,0.287286,0.000270381,0.00213751,0.00800352,0.0471625,0.110607,0.043084,0.00651944,0.00721436,0.00221088,0.464738,2.87197,2.19929,0.207771,0.00276812,0.00365209,0.00386336,0.0339177,0.096751,0.0363689,0.00661246,0.00190439,0.000284596,0.701726,3.71052,2.46739,0.218283,0.000638753,0.00224038,0.00859298,0.0637981,0.107651,0.0264827,0.00327846,0.00261783,0.000672627,0.666228,3.61482,1.86361,0.0254251,6.3187e-07,0.000602748,0.0148961,0.0655163,0.0887607,0.0205834,0.00302114,0.00374749,0.00164356,1.12804,4.18724,1.74005,0.0112707,6.79942e-05,2.23043e-05,0.0170109,0.0324916,0.0425319
341.333333333,0.00249517,0.284727,2.48914,3.52265,0.614089,0.00039621,0.00344034,0.00505135,0.0205022,0.0733015,0.0247616,0.00145796,0.000338255,2.63068e-05,0.348703,2.70972,2.92269,0.318971,2.17515e-05,0.000550572,0.00352179,0.053552,0.105069,0.0208759,9.13391e-05,0.00427178,0.000866118,0.270308,2.44045,2.41276,0.284608,0.000270381,0.00213751,0.00800352,0.0471625,0.100977,0.0320754,0.00175647,0.00646601,0.00221088,0.48738,2.90378,2.26641,0.215749,0.00276812,0.00365209,0.00386336,0.0339177,0.0924341,0.0328014,0.00550378,0.00169157,0.000241455,0.722019,3.75632,2.48752,0.21678,0.00060576,0.00221583,0.00859298,0.0637644,0.102689,0.0211771,0.00108283,0.00226093,0.000666134,0.634101,3.50373,1.83321,0.0251991,0,4.12293e-05,0.0121999,0.0607775,0.0848635,0.0193356,0.00272172,0.00369044,0.00160505,1.11526,4.18182,1.75216,0.010629,6.32288e-05,1.15498e-05,0.0169672,0.0318502,0.0416659
342.698666667,0.00249517,0.319924,2.73969,3.69739,0.616069,0.00039621,0.00344034,0.00505135,0.0253709,0.0808152,0.0280453,0.00145796,0.000338255,2.63068e-05,0.375912,2.79103,2.88386,0.315022,2.17515e-05,0.000550572,0.00352179,0.0535338,0.109113,0.0256236,9.13391e-05,0.00427178,0.000866118,0.254815,2.40364,2.38237,0.273144,0.000270381,0.00213751,0.00866362,0.0520627,0.10975,0.0320912,0.00175647,0.00646601,0.00221088,0.426356,2.81826,2.25292,0.228106,0.00276812,0.00365209,0.00386336,0.0344145,0.0958579,0.0345303,0.00550378,0.00169157,0.000241455,0.680081,3.84992,2.63768,0.275313,0.00060576,0.00221583,0.00859298,0.0616521,0.100839,0.0211771,0.00108283,0.00226093,0.000666134,0.665536,3.83454,1.98357,0.0388461,0,4.12293e-05,0.0121999,0.0607775,0.0848635,0.0193356,0.00272172,0.00369044,0.0150912,1.07575,4.29347,1.84147,0.0553783,6.32288e-05,1.15498e-05,0.0169672,0.0318502,0.0416659
344.064000000,0.00249517,0.333598,2.66882,3.56158,0.494135,0.00039621,0.00344034,0.00505135,0.0263635,0.0819197,0.0279296,0.00145796,0.000338255,2.63068e-05,0.363598,2.79056,2.97658,0.323102,2.17515e-05,0.000550572,0.00481147,0.0623158,0.113914,0.0236868,9.13391e-05,0.00427178,0.000866118,0.28609,2.54652,2.50932,0.247431,0.000270381,0.00213751,0.00894733,0.0578534,0.116124,0.0330074,0.00175647,0.00646601,0.00221088,0.410585,2.73731,2.10977,0.185005,0.00276812,0.00365209,0.00386336,0.0390481,0.100757,0.0358369,0.00550378,0.00169157,0.000241455,0.621673,3.69103,2.53616,0.272953,0.00060576,0.00221583,0.00899318,0.0705051,0.113751,0.0225013,0.00108283,0.00226093,0.000666134,0.649518,3.82346,2.01542,0.0356454,0,4.12293e-05,0.012288,0.0678144,0.0909321,0.0193356,0.00272172,0.00369044,0.0150912,1.06438,4.34701,1.89461,0.0512499,6.32288e-05,1.15498e-05,0.0167794,0.0312378,0.0416629
345.429333333,0.00249517,0.239534,2.41566,3.33885,0.508583,0.00039621,0.00344034,0.00505135,0.0336193,0.0875773,0.0279336,0.00145796,0.000338255,2.63068e-05,0.296047,2.71298,2.95011,0.342027,2.17515e-05,0.000550572,0.00481147,0.0666382,0.120928,0.0266412,9.13391e-05,0.00427178,0.000866118,0.251145,2.59193,2.59067,0.279621,0.000270381,0.00213751,0.00894733,0.0609954,0.124288,0.0403649,0.00330904,0.00646601,0.00221088,0.413401,2.89854,2.27456,0.212071,0.00276812,0.00365209,0.00386336,0.0403757,0.104012,0.0383594,0.00550378,0.00169157,0.000241455,0.477277,3.38521,2.41912,0.288813,0.00060576,0.00221583,0.00899318,0.0732708,0.11419,0.022141,0.00108283,0.00226093,0.000666134,0.610016,3.60796,1.85513,0.0369475,0,4.12293e-05,0.012288,0.07047,0.0968164,0.0227608,0.00272172,0.00369044,0.0150912,1.02962,4.30827,1.925,0.0568946,6.32288e-05,1.15498e-05,0.0224909,0.0466902,0.0556435
346.794666667,0.00249517,0.249595,2.31041,3.194,0.393368,0.00039621,0.00344034,0.00505135,0.0336193,0.0931684,0.0357348,0.00145796,0.000338255,2.63068e-05,0.313763,2.55579,2.72856,0.291466,2.17515e-05,0.000550572,0.00610387,0.056019,0.106966,0.0277506,9.13391e-05,0.00427178,0.000866118,0.283938,2.54635,2.45649,0.200279,0.000270381,0.00213751,0.00894733,0.0640398,0.126911,0.0426716,0.00330904,0.00646601,0.00221088,0.341011,2.72566,2.13359,0.168832,0.00276812,0.00365209,0.00386336,0.0394664,0.108354,0.0427249,0.00550378,0.00169157,0.000241455,0.457486,3.16365,2.14499,0.216475,0.00060576,0.00221583,0.00900498,0.0703297,0.114219,0.022141,0.00108283,0.00226093,0.000666134,0.600389,3.45089,1.74887,0.0311846,0,4.12293e-05,0.0136284,0.0641714,0.0878437,0.0227732,0.00272172,0.00369044,0.0150912,1.03307,4.31928,1.89804,0.0568946,6.32288e-05,1.15498e-05,0.0224909,0.0498482,0.0556468
348.160000000,0.00249517,0.24115,2.38003,3.14142,0.444277,0.00039621,0.00344034,0.00505135,0.0293531,0.0817747,0.0351936,0.00145796,0.000338255,2.63068e-05,0.301876,2.78817,2.91699,0.350866,2.17515e-05,0.000550572,0.00564869,0.0472253,0.086955,0.0341663,0.00156695,0.00427178,0.000866118,0.272594,2.51538,2.42032,0.211278,0.000270381,0.00213751,0.00341225,0.0397138,0.0943707,0.0389696,0.00330904,0.00646601,0.00221088,0.391399,2.73383,2.17189,0.180101,0.00276812,0.00365209,0.00183547,0.0292386,0.0812298,0.0350208,0.00550378,0.00169157,0.000241455,0.541808,3.41124,2.40726,0.257787,0.00060576,0.00221583,0.00375377,0.0491079,0.0887386,0.0246607,0.00108283,0.00226093,0.000666134,0.549007,3.23572,1.729,0.053554,0,4.12293e-05,0.0136284,0.0641714,0.067292,0.0113393,0.00272172,0.00369044,0.0150912,1.04281,4.01351,1.8214,0.0568946,6.32288e-05,1.15498e-05,0.0265198,0.0449016,0.0411703
349.525333333,0.00249517,0.295999,2.67243,3.41885,0.44274,0.00039621,0.00344034,0.00505135,0.032764,0.0685699,0.0298578,0.000764337,0.000338255,2.63068e-05,0.340178,2.90059,3.00264,0.335505,2.17515e-05,0.000550572,0.0259623,0.136804,0.111475,0.0335853,0.00156695,0.00427178,0.000866118,0.288129,2.53788,2.39342,0.204048,0.000270381,0.00213751,0.00341225,0.0396398,0.0809912,0.0324888,0.00277103,0.00646601,0.00221088,0.430614,2.92408,2.23797,0.175578,0.00276812,0.00365209,0.00183547,0.0299649,0.0734662,0.0319967,0.00550378,0.00169157,0.000241455,0.553001,3.49725,2.42698,0.256916,0.00060576,0.00221583,0.00375377,0.0737867,0.0820734,0.0184665,0.000723603,0.00226093,0.000633341,0.542362,3.16628,1.72088,0.0528011,0,4.12293e-05,0.0119043,0.0553944,0.0572882,0.0106668,0.00272172,0.00369044,0.0150894,1.03802,4.01661,1.82852,0.0563132,6.32288e-05,1.15498e-05,0.0265198,0.0447339,0.0405089
350.890666667,0.00249517,0.29442,2.81111,3.66753,0.554669,0.00025657,0.00212793,0.00504409,0.0392414,0.07092,0.0322026,0.000764337,0.000338255,2.63068e-05,0.33167,2.983,3.15033,0.374947,2.17515e-05,0.000401904,0.0259623,0.140825,0.109079,0.0377937,0.00156695,0.00427178,0.000866118,0.256283,2.50103,2.53572,0.207103,9.50281e-05,0.00136053,0.00341225,0.044984,0.0967695,0.0728413,0.00568285,0.00646601,0.00221088,0.435414,3.01493,2.45314,0.181395,0.00155619,0.00233735,0.00115697,0.0283048,0.0983358,0.113165,0.00550378,0.00169157,0.000241455,0.632132,3.93972,2.89285,0.264022,0.00060576,0.00221583,0.00375377,0.0745311,0.119229,0.0720966,0.000723603,0.00226093,0.000633341,0.688622,3.84836,2.25904,0.0553736,0,4.12293e-05,0.0357143,0.158365,0.196711,0.112092,0.00272172,0.00369044,0.0150894,1.26539,4.70067,2.26864,0.0563107,6.32288e-05,1.15498e-05,0.0417868,0.102648,0.13832
352.256000000,0.00128846,0.294766,2.97322,3.71003,0.48164,0.000285028,0.00212793,0.00504409,0.0397878,0.0583736,0.0271581,0.000764337,0.000307126,2.63068e-05,0.339093,3.00494,3.16976,0.351768,0.000184868,0.000401904,0.0259623,0.147417,0.0916394,0.0260949,0.00156695,0.00244345,0.000301149,0.256107,2.64024,2.63355,0.204619,9.50281e-05,0.00136053,0.00364515,0.0495417,0.0974679,0.0719156,0.00568285,0.00402508,0.000835496,0.429766,2.9422,2.31807,0.151784,0.00155619,0.00233735,0.00115697,0.026154,0.08975,0.11486,0.00550099,0.00111496,0.000193789,0.630209,3.84986,2.76938,0.228752,0.000202608,0.00126829,0.00375377,0.0790548,0.117906,0.0753764,0.000633138,0.00147883,0.000633341,0.68829,3.83025,2.24997,0.0557384,0,4.12293e-05,0.0359982,0.160332,0.193387,0.112092,0.00219932,0.0022672,0.0150894,1.25813,4.7558,2.26566,0.0570917,6.12751e-05,1.15498e-05,0.0417868,0.10124,0.129913
353.621333333,0.00159658,0.220868,2.87162,3.69672,0.516863,0.000285028,0.00212793,0.00504409,0.0510106,0.064477,0.0269974,0.000764337,0.000307126,0.000896112,0.285747,3.04342,3.35275,0.41292,0.000184868,0.000401904,0.0259623,0.15209,0.0972337,0.033458,0.0016949,0.00244345,0.000360473,0.25181,2.7501,2.79793,0.212019,9.50281e-05,0.00136053,0.00364515,0.0499156,0.0967039,0.0798106,0.00641628,0.00402508,0.00191305,0.484609,3.24071,2.6765,0.160967,0.00155619,0.00233735,0.000597642,0.0326545,0.103493,0.120827,0.00550099,0.00111496,0.000193789,0.551223,3.75851,2.92135,0.249496,0.000202608,0.00126829,0.00352699,0.0788986,0.118773,0.0757006,0.000633138,0.00147883,0.000633341,0.80897,4.12376,2.47709,0.0526976,0,4.12293e-05,0.0359982,0.170802,0.207537,0.116785,0.00219932,0.0022672,0.0150894,1.23218,4.78068,2.38814,0.0694553,6.12751e-05,1.15498e-05,0.0444915,0.10486,0.131538
354.986666667,0.00159658,0.230012,3.05764,3.70108,0.423849,0.00034731,0.00212793,0.00504409,0.0510106,0.0646344,0.027355,0.000373007,0.000307126,0.000896112,0.29321,3.04446,3.23648,0.40114,0.00037587,0.000401904,0.0273252,0.161162,0.0914317,0.0341999,0.0016949,0.00244345,0.000360473,0.266705,2.89072,2.86189,0.22108,0.00133808,0.00136053,0.00387981,0.0633167,0.102364,0.085503,0.00641628,0.00402508,0.0019293,0.431891,3.28974,2.70499,0.14379,0.0016997,0.00233735,0.000597642,0.0325478,0.105776,0.120399,0.00550099,0.00124582,0.0018521,0.532685,3.67324,2.83879,0.25064,0.000505793,0.00126829,0.00359936,0.0766445,0.115206,0.0757242,0.000633138,0.00150136,0.0019725,0.807642,4.06272,2.48187,0.0546964,0.000590667,4.12293e-05,0.0359982,0.16715,0.204281,0.11678,0.00219932,0.0022672,0.0150894,1.24648,5.01309,2.41973,0.0701742,6.12751e-05,1.15498e-05,0.0452927,0.117837,0.145075
356.352000000,0.001867,0.186682,2.88672,3.63182,0.450036,0.00034731,0.00212793,0.000207655,0.0514904,0.0610382,0.0268951,0.000373007,0.000307126,0.00320773,0.262511,2.94933,3.20753,0.38269,0.00037587,0.000401904,0.0273865,0.156314,0.088343,0.0388215,0.0016949,0.00244345,0.000711028,0.23458,2.80323,2.7849,0.175372,0.00133808,0.00136053,0.00194891,0.0536997,0.0878016,0.0840364,0.00641628,0.00402508,0.0019293,0.432093,3.23175,2.6017,0.135418,0.0016997,0.00233735,0.000402739,0.0326248,0.0971305,0.118378,0.00550099,0.00124582,0.0018521,0.67438,3.79096,2.84312,0.198669,0.000505793,0.00126829,0.00142441,0.0728166,0.123421,0.0877818,0.000633138,0.00150136,0.0019725,0.810354,3.81925,2.37758,0.0527362,0.000590667,4.12293e-05,0.0359982,0.16715,0.19215,0.113885,0.00219932,0.0022672,0.0150894,1.26605,4.75111,2.35931,0.0675455,6.12751e-05,1.15498e-05,0.0513044,0.123316,0.143143
357.717333333,0.001867,0.186682,2.96526,3.61577,0.498172,0.00122081,0.00212793,0.000207655,0.0438743,0.0613356,0.0282067,0.000459658,0.000307126,0.00320773,0.261454,2.94993,3.05894,0.372184,0.00235784,0.000401904,0.0247849,0.182133,0.110314,0.0405373,0.00212065,0.00244345,0.000711028,0.223099,2.69464,2.59066,0.180009,0.00236422,0.00136053,0.00194891,0.0525008,0.0803277,0.0814571,0.00662421,0.00402508,0.00204211,0.412219,3.1781,2.60374,0.146035,0.00353915,0.00233735,7.9525e-05,0.0313655,0.0907179,0.114969,0.0055345,0.00124582,0.00272467,0.656115,3.78869,2.81094,0.201684,0.00140421,0.00126829,0.000556149,0.0741265,0.104787,0.0852588,0.00068928,0.00150136,0.0019725,0.803079,3.79662,2.31725,0.0536197,0.000735477,4.12293e-05,0.035057,0.158276,0.182996,0.113574,0.00219932,0.0022672,0.0151275,1.26066,4.64896,2.26624,0.0694992,0.000284434,1.15498e-05,0.0513044,0.124879,0.14405
359.082666667,0.001867,0.189582,3.11136,3.91461,0.595526,0.00096424,7.23521e-05,0.000567461,0.0611583,0.0832746,0.028301,0.000237524,0.000252063,0.00320997,0.268666,2.98508,3.19139,0.410082,0.00233609,0.000443061,0.026241,0.182188,0.110235,0.0422884,0.00212065,0.00244345,0.000711028,0.239184,2.66102,2.61974,0.136093,0.0022692,0.000895387,0.00408444,0.054421,0.0937546,0.105062,0.00590854,0.00402508,0.00204211,0.44407,3.16436,2.63638,0.122625,0.0035354,0.00283037,0.00126876,0.0318568,0.135715,0.175005,0.000121587,0.00124582,0.00272467,0.756036,4.08523,3.10296,0.208047,0.00140421,0.00126829,0.000556149,0.0739186,0.148482,0.115945,0.000362217,0.00150136,0.0019725,0.979626,4.23565,2.63968,0.0583383,0.000735477,4.12293e-05,0.0344277,0.210046,0.263904,0.175648,0.00219932,0.0022672,0.0151275,1.45425,4.99735,2.47651,0.0699196,0.000284434,1.15498e-05,0.0476069,0.142509,0.204312
360.448000000,0.000578537,0.184988,3.27006,3.9818,0.617965,0.00096424,7.23521e-05,0.000567461,0.0611583,0.0897733,0.0313823,0.00198793,0.000765253,0.00318366,0.259016,3.18569,3.35515,0.459632,0.00233609,0.000443061,0.026241,0.213828,0.130331,0.0406151,0.00202931,0,0.000409879,0.171499,2.70555,2.67456,0.187246,0.0022692,0.000895387,0.00408444,0.0681833,0.101823,0.105985,0.00724745,0.0005473,0.00120662,0.413938,3.16164,2.59277,0.119951,0.00198296,0.000493024,0.00126876,0.0328338,0.137395,0.176647,0.00103335,0.000366126,0.0025817,0.754458,4.16,3.13296,0.211957,0.0012016,0.000939929,0.00226032,0.0782593,0.153572,0.118196,0.0012392,0.000406196,0.00133916,0.974938,4.27392,2.63466,0.0598613,0.000735477,0.000408882,0.0350828,0.223987,0.267511,0.176118,0.00036267,0,0.0148525,1.44184,5.02482,2.50009,0.0729657,0.000223159,2.90315e-05,0.0459544,0.140081,0.202933
361.813333333,0.000578537,0.160587,3.17269,3.99922,0.629894,0.00203546,0.00242268,0.000567461,0.0651358,0.0962218,0.0313823,0.00198793,0.000765253,0.00318366,0.267526,3.0995,3.38336,0.458444,0.00233609,0.000443061,0.026241,0.218843,0.155579,0.0696025,0.00202931,0,0.000409879,0.260535,2.87446,2.8813,0.180377,0.00372814,0.00252568,0.00408444,0.0737967,0.148059,0.139374,0.00724745,0.0005473,0.00120662,0.544955,3.46045,2.85146,0.111489,0.00198296,0.000493024,0.00126876,0.0376848,0.175802,0.201467,0.00103335,0.000366126,0.0025817,0.805295,4.06048,3.09059,0.166342,0.0012016,0.000939929,0.00226032,0.0830283,0.158901,0.118196,0.0012392,0.000406196,0.00133916,1.15143,4.48901,2.81867,0.0532254,0.000735477,0.000408882,0.0350828,0.230595,0.313891,0.193874,0.00036267,0,0.0135242,1.59085,5.1836,2.61482,0.0702623,0.000223159,2.90315e-05,0.0585017,0.164083,0.226452
363.178666667,0.00194873,0.160416,3.3455,4.05822,0.675554,0.00203546,0.00242268,0.000567461,0.0651358,0.107608,0.0394728,0.00198793,0.000807249,0.00326836,0.216659,3.07897,3.35094,0.483778,0.00233609,0.000443061,0.026241,0.220779,0.166026,0.0716451,0.00202931,0.00128665,0.00111977,0.244188,3.06951,3.08523,0.260302,0.00372814,0.00252568,0.00408444,0.0754559,0.161165,0.143764,0.00724745,0.00299204,0.00339769,0.512402,3.53383,2.92502,0.139416,0.00392014,0.00235077,0.00126876,0.038517,0.183477,0.203817,0.00103335,0.00113471,0.00273339,0.798536,4.02073,3.07142,0.16797,0.00286166,0.00173393,0.00226032,0.0837389,0.160456,0.118196,0.0012392,0.00181987,0.00166351,1.15068,4.49617,2.81968,0.0567124,0.000756654,0.000408882,0.0350828,0.237457,0.320154,0.193874,0.00036267,0.00165057,0.0142227,1.66048,5.3796,2.75758,0.0760482,0.000227321,5.33098e-05,0.0585017,0.181909,0.24503
364.544000000,0.00194873,0.18973,3.24128,3.94621,0.65156,0.00203546,0.00242268,0.000880747,0.061369,0.100663,0.0361891,0.00198793,0.000807249,0.00326836,0.265702,3.11201,3.39724,0.439749,0.00233609,0.000443061,0.0263846,0.220003,0.161902,0.0682356,0.00202931,0.00128665,0.00111977,0.269141,3.03463,3.01836,0.236388,0.00372814,0.00252568,0.00349063,0.0710342,0.153168,0.143831,0.00724745,0.00299204,0.00339769,0.545376,3.50476,2.83371,0.12706,0.00392014,0.00235077,0.00221392,0.0407717,0.182606,0.202782,0.00103335,0.00113471,0.00273339,0.983073,4.24695,3.06874,0.109438,0.00286166,0.00173393,0.00256259,0.085137,0.164384,0.120336,0.0012392,0.00181987,0.00166351,1.12251,4.2685,2.76192,0.0430654,0.000756654,0.000408882,0.0350828,0.237457,0.320807,0.194022,0.00036267,0.00165057,0.00073657,1.71187,5.26468,2.60433,0.0312988,0.000227321,5.33098e-05,0.0591894,0.183532,0.246341
365.909333333,0.00194873,0.176055,3.33691,4.08171,0.763529,0.00203546,0.00242268,0.000880747,0.0629229,0.102143,0.0388725,0.00282252,0.000807249,0.00326836,0.240173,3.09581,3.31134,0.440388,0.00233609,0.000443061,0.025095,0.251876,0.199481,0.0740154,0.00219846,0.00128665,0.00111977,0.240348,2.89499,2.8565,0.245286,0.00372814,0.00252568,0.00320691,0.0647736,0.14696,0.14338,0.00731397,0.00299204,0.00339769,0.565346,3.51691,2.88377,0.12706,0.00392014,0.00235077,0.00221392,0.0388025,0.178809,0.201953,0.00103335,0.00113471,0.00273339,0.987462,4.2287,3.04528,0.109438,0.00286166,0.00173393,0.00216238,0.0873943,0.151761,0.118666,0.0012392,0.00181987,0.00166351,1.12413,4.22798,2.6999,0.0430654,0.000756654,0.000408882,0.0350304,0.228914,0.31296,0.194048,0.00036267,0.00165057,0.00073657,1.71331,5.13542,2.51834,0.0312988,0.000227321,5.33098e-05,0.0597579,0.185641,0.247767
367.274666667,0.00194873,0.178832,3.44875,4.23653,0.783517,0.00203546,0.00246571,0.00143407,0.0576087,0.101207,0.0403632,0.00282252,0.000807249,0.00329032,0.25148,3.1299,3.306,0.458393,0.00233609,0.000551048,0.0262453,0.251875,0.198236,0.0703061,0.00219846,0.00128665,0.00111977,0.255349,2.91668,2.88629,0.27391,0.00372814,0.00305152,0.00679214,0.075386,0.181032,0.159797,0.0057614,0.00299204,0.00339769,0.579015,3.64683,2.95724,0.141532,0.00392014,0.0026005,0.00358179,0.0483805,0.247134,0.249577,0.00103335,0.00113471,0.00273339,1.10586,4.77136,3.43355,0.156902,0.00286166,0.00173393,0.00216238,0.0908479,0.209289,0.145706,0.0012392,0.00181987,0.00166351,1.32982,4.88914,3.04554,0.0550735,0.000756654,0.000408882,0.0350304,0.283715,0.415258,0.249034,0.00036267,0.00165057,0.00073657,1.8578,5.55388,2.66764,0.0305046,0.000227321,5.33098e-05,0.0585466,0.211041,0.29744
368.640000000,0.00194873,0.16877,3.43572,4.25919,0.799496,0.00203546,0.00246571,0.00143407,0.057749,0.09746,0.0334205,0.00298908,0.000810624,0.00329032,0.234582,3.13943,3.50953,0.491666,0.00233609,0.000551048,0.0249529,0.247007,0.197392,0.0696095,0.00230316,0.00129544,0.00111977,0.222908,2.85158,2.92209,0.299114,0.00372814,0.00305152,0.00679214,0.072345,0.182843,0.160467,0.00656164,0.00306889,0.00339769,0.57394,3.54894,2.91808,0.15359,0.00392014,0.0026005,0.00405954,0.0510249,0.250403,0.246402,0.00124995,0.00113471,0.00273339,1.11236,4.74397,3.43765,0.156902,0.00286166,0.00219637,0.00528938,0.0995648,0.219133,0.148781,0.00202399,0.00188671,0.00166351,1.3306,4.95016,3.08909,0.0554128,0.000756654,0.00062382,0.0351483,0.281108,0.41937,0.249361,0.000418701,0.00165057,0.00073657,1.91604,5.76359,2.83489,0.0305046,0.000227321,5.33098e-05,0.0585466,0.207979,0.297637
370.005333333,0.00194873,0.172749,3.16619,3.98262,0.730845,0.00203546,0.00246571,0.00143407,0.0617007,0.10712,0.0334536,0.00298908,0.000810624,0.00329032,0.245437,2.87147,3.2083,0.434184,0.00233609,0.000551048,0.0283097,0.268382,0.202841,0.0632515,0.000827547,0.00129544,0.00111977,0.23885,2.87289,2.90746,0.279553,0.00372814,0.00305152,0.00679214,0.0843512,0.189347,0.160138,0.00656164,0.00306889,0.00368904,0.529302,3.48964,2.83594,0.14312,0.00392014,0.0026005,0.00781966,0.0696981,0.248563,0.242027,0.00124995,0.00113471,0.00273339,0.984657,4.2695,3.06512,0.117096,0.00286166,0.00219637,0.00573044,0.102398,0.21411,0.141738,0.00202399,0.00188671,0.0019899,1.24834,4.68738,2.83039,0.0330572,0.000756654,0.00062382,0.0351483,0.281163,0.418028,0.248346,0.000418701,0.00165057,0.00088001,1.71938,5.42131,2.60762,0.0319305,0.000227321,5.33098e-05,0.0545366,0.203594,0.295249
