TIME,30.2419,30.5707,30.9066,31.25,31.6011,31.9602,32.3276,32.7035,33.0882,33.4821,33.8855,34.2988,34.7222,35.1562,35.6013,36.0577,36.526,37.0066,37.5,38.0068,38.5274,39.0625,39.6127,40.1786,40.7609,41.3603,41.9776,42.6136,43.2692,43.9453,44.6429,45.3629,46.1066,46.875,47.6695,48.4914,49.3421,50.2232,51.1364,52.0833,53.066,54.0865,55.1471,56.25,57.398,58.5937,59.8404,61.1413,62.5,63.9205,65.407,66.9643,68.5976,70.3125,72.1154,74.0132,76.0135,78.125,80.3571,82.7206,85.2273,87.8906,90.7258,93.75,96.9828,100.446,104.167,108.173,112.5,117.187,122.283,127.841,133.929,140.625,148.026,156.25,165.441,175.781,187.5,200.893,216.346,234.375,255.682,281.25,312.5,351.562,401.786,468.75
206.165333333,0.0131779,0.11184,0.666106,1.61407,1.20482,0.327084,0.0133482,0.000470074,0.00892898,0.0823175,0.333746,0.497105,0.0971904,0.012991,0.000692991,0.0161384,0.0931333,0.752418,1.77321,1.22154,0.226683,0.00830794,0.00109334,0.00299754,0.0528369,0.319409,0.48396,0.116641,0.00525334,0.000859438,0.0130879,0.118814,0.892079,2.24713,1.38447,0.227562,0.0110277,0.000839892,0.00932016,0.048319,0.312483,0.447644,0.137007,0.019153,0.000744508,0.0121692,0.126456,0.813505,1.63855,1.001,0.178619,0.0103888,0.00112535,0,0.0553902,0.436301,0.542874,0.130812,0.0152099,0,0.00933101,0.149288,0.869198,1.74404,1.07395,0.219315,0.00749356,6.92536e-05,0.000391774,0.0956656,0.559717,0.466477,0.0503031,0.0105868,0.000843933,0.00527765,0.11218,0.847996,1.61825,0.896484,0.120881,0.00460415,0.000968082,0.000263955,0.0563344,0.308666,0.310198,0.0593894
207.530666667,0.0131779,0.116548,0.674801,1.58606,1.27196,0.351199,0.0133482,0.000470074,0.00892898,0.0811281,0.307941,0.408517,0.0971904,0.012991,0.000692991,0.0161384,0.102309,0.777072,1.72952,1.22365,0.241428,0.00830794,0.00109334,0.00299754,0.0448255,0.259541,0.386891,0.117823,0.00525334,0.000859438,0.0130879,0.123776,0.893433,2.22319,1.40867,0.238384,0.0110277,0.000839892,0.00781685,0.0349449,0.272774,0.365275,0.12808,0.019153,0.000744508,0.0121692,0.1378,0.854105,1.67564,1.04787,0.195363,0.0103888,0.00112535,0,0.0425371,0.352113,0.469115,0.127535,0.0152099,0,0.00933101,0.161209,0.889493,1.73308,1.11807,0.234095,0.00749356,6.92536e-05,0.000391774,0.0821472,0.47359,0.41506,0.0498802,0.0105868,0.000843933,0.00527765,0.126595,0.876978,1.64053,0.938912,0.135462,0.00460415,0.000968082,0.000263955,0.0584837,0.275628,0.280706,0.0634823
208.896000000,0.0131779,0.124581,0.718513,1.57332,1.2672,0.352934,0.0136806,0.000470074,0.00892898,0.0815758,0.281535,0.321165,0.0657853,0.0109606,0.000692991,0.0161384,0.109822,0.788609,1.66103,1.21068,0.255052,0.00830794,0.00109334,0.00299754,0.0431118,0.246977,0.317897,0.0892406,0.00525334,0.000859438,0.0130879,0.132058,0.937204,2.17721,1.39018,0.240376,0.0110277,0.000839892,0.00781685,0.0355635,0.231879,0.307513,0.108268,0.019153,0.000744508,0.0121692,0.14517,0.873739,1.59135,1.03194,0.192362,0.0103888,0.00112535,0,0.0425371,0.320329,0.414759,0.105608,0.0152099,0,0.00933101,0.169369,0.911339,1.67167,1.12992,0.245949,0.00749356,6.92536e-05,0.000391774,0.0776081,0.40814,0.357067,0.0402538,0.00879833,0.000843933,0.00527765,0.130517,0.883436,1.55745,0.946612,0.146687,0.00460415,0.000968082,0.000263955,0.052565,0.230812,0.223729,0.0446866
210.261333333,0.0131779,0.125132,0.730258,1.57191,1.27529,0.365935,0.0138392,0.000470074,0.00892898,0.0566066,0.221496,0.276073,0.0622496,0.0109606,0.000692991,0.0161384,0.107284,0.796595,1.6281,1.23014,0.267483,0.00830794,0.00109334,0.00299754,0.0309956,0.19459,0.27345,0.0960098,0.00667394,0.000859438,0.0130879,0.134718,0.932247,2.1437,1.39151,0.248276,0.0113184,0.000839892,0.00781685,0.0267179,0.183788,0.208664,0.104181,0.0199216,0.000744508,0.0121692,0.150053,0.843653,1.51572,1.04586,0.200784,0.0105461,0.00112535,0,0.0365506,0.241139,0.310133,0.0974522,0.0162076,0,0.00933101,0.176517,0.934668,1.61243,1.11135,0.25389,0.00769772,6.92536e-05,0.000391774,0.0682945,0.300682,0.256258,0.0386595,0.00879833,0.000843933,0.00527765,0.13929,0.902112,1.51811,0.951518,0.152988,0.00460415,0.000968082,0.000263955,0.052131,0.209403,0.195437,0.0397232
211.626666667,0.0131837,0.127959,0.765022,1.58203,1.26748,0.367411,0.0149721,0.000470074,0.00895718,0.0610889,0.232051,0.257638,0.0601352,0.0109606,0.000692991,0.0162125,0.110097,0.803594,1.59981,1.24266,0.278144,0.00867034,0.00109334,0.00335695,0.0351585,0.146321,0.215749,0.0827509,0.00667394,0.000859438,0.0131242,0.134879,0.936588,2.13869,1.3795,0.249007,0.0116281,0.000839892,0.00799298,0.0315029,0.148461,0.168703,0.0909665,0.0194674,0.000744508,0.0121692,0.144586,0.860343,1.54939,1.07355,0.203934,0.0105461,0.00112535,0,0.028368,0.225329,0.295149,0.0914057,0.0162076,0,0.00945992,0.177566,0.947714,1.64259,1.12995,0.25603,0.00779464,6.92536e-05,0.0010167,0.0717884,0.291312,0.228893,0.0391059,0.00879833,0.000843933,0.00527765,0.137806,0.923117,1.54147,0.966964,0.159111,0.00460415,0.000968082,0.000263955,0.0354618,0.16635,0.172279,0.0431105
212.992000000,0.0131837,0.127213,0.777283,1.57775,1.27343,0.370728,0.0165766,0.000470074,0.00895718,0.0609477,0.244128,0.265398,0.062268,0.0109606,0.000692991,0.0162125,0.112044,0.853532,1.63164,1.2694,0.312437,0.0098116,0.00109334,0.00335695,0.0317256,0.105638,0.159281,0.0827921,0.00667394,0.000859438,0.0131242,0.136859,0.930463,2.22563,1.38209,0.2472,0.0119629,0.000839892,0.00799298,0.0315029,0.152324,0.17281,0.0920694,0.0194674,0.000744508,0.0121692,0.147271,0.933499,1.64864,1.12372,0.217072,0.0111532,0.00112535,0,0.0246646,0.188411,0.263606,0.0918122,0.0162076,0,0.00946418,0.183119,0.962291,1.62606,1.11145,0.259056,0.0080923,6.92536e-05,0.0010167,0.0719227,0.294332,0.216378,0.0278108,0.00776382,0.000843933,0.00533191,0.144329,1.00671,1.62653,1.00892,0.157312,0.00473843,0.000968082,0.000263955,0.0329855,0.130915,0.129558,0.0401508
214.357333333,0.0131837,0.138644,0.784729,1.46196,1.17328,0.358015,0.0165766,0.000470074,0.00895718,0.0634705,0.256853,0.274839,0.0618438,0.0109606,0.000692991,0.0162125,0.123239,0.933422,1.76746,1.34541,0.325954,0.0098116,0.00109334,0.00335695,0.0343883,0.0998312,0.130358,0.0637448,0.00667394,0.000859438,0.0131242,0.140998,0.930138,2.28355,1.44502,0.264269,0.0119629,0.000839892,0.00799298,0.0313834,0.151398,0.171305,0.0924125,0.0194674,0.000744508,0.0121692,0.163561,0.973625,1.69559,1.17806,0.235318,0.0111532,0.00112535,0,0.0300665,0.175095,0.224527,0.0753003,0.0162076,0,0.00946418,0.194429,0.928344,1.50426,1.05988,0.278562,0.0080923,6.92536e-05,0.0010167,0.0763322,0.310302,0.219595,0.0204574,0.00776382,0.000843933,0.00533191,0.152118,1.03094,1.68514,1.06809,0.170243,0.00473843,0.000968082,0.000263955,0.0332658,0.118155,0.122093,0.0401508
215.722666667,0.0131837,0.152213,0.842765,1.56852,1.25433,0.379525,0.0111489,0.000279939,0.00880563,0.0592258,0.260078,0.277497,0.0412951,0,0.000440571,0.0162125,0.134156,0.975549,1.86177,1.42016,0.332936,0.00833809,0.00109334,0.00335695,0.0359602,0.0976782,0.131302,0.0681359,0.00661724,0.000859438,0.0131225,0.148278,0.99479,2.42937,1.51276,0.252716,0.00783416,0.000839892,0.00799298,0.0337234,0.106075,0.110256,0.0580112,0.0174447,0.000744508,0.0121692,0.174862,1.04341,1.8253,1.27998,0.259776,0.0111532,0.00112535,0,0.0223103,0.16805,0.253112,0.0899926,0.0162076,0,0.00927284,0.193592,0.931356,1.51594,1.07721,0.287229,0.00755738,6.92536e-05,0.000624924,0.0471065,0.223571,0.177992,0.0189456,0.00776382,0.000843933,0.00533191,0.170937,1.11501,1.8234,1.16479,0.190696,0.00473843,0.000968082,0.000263955,0.040493,0.135313,0.13307,0.0379394
217.088000000,0.00863637,0.153223,0.890878,1.64913,1.29834,0.392431,0.0110932,0.000279939,2.82023e-05,0.0317853,0.223676,0.248754,0.0371232,0,0.000440571,0.0105367,0.135539,1.05517,2.01956,1.53016,0.353171,0.0083107,0.00109334,0.0021136,0.0201442,0.0944575,0.124886,0.0562751,0.00318817,0.000859438,0.0121926,0.146736,1.08801,2.64446,1.6416,0.262859,0.00660723,0.000817044,0.000930354,0.032399,0.117079,0.114125,0.0375768,0.000822086,0.000744508,0.00688676,0.180837,1.13003,1.97491,1.36705,0.271924,0.00592324,0.00102159,0,0.0215153,0.182614,0.270386,0.0774456,0.00104871,0,0.00927284,0.215008,1.02271,1.64931,1.14144,0.282338,0.00403569,0,0.000624924,0.0507906,0.237908,0.190042,0.0150458,0,0.000751984,0.00533191,0.183275,1.17852,1.93322,1.2353,0.198117,0.00473843,0.000968082,0,0.0296897,0.110881,0.121367,0.0401786
218.453333333,0.000839798,0.141927,0.951955,1.8182,1.43137,0.42193,0.0115031,0.000279939,2.82023e-05,0.0325566,0.242114,0.265375,0.0369637,0,0.000440571,0.00213435,0.120324,1.08832,2.13251,1.59498,0.364522,0.0083107,0.00109334,0.00035941,0.018238,0.101871,0.138126,0.0600809,0.00318817,0.000859438,0.00235937,0.132406,1.18242,2.80854,1.76956,0.27954,0.0067864,0.000817044,0.000549882,0.032687,0.125346,0.12249,0.0390498,0.000822086,0.000744508,0.003697,0.153445,1.18605,2.19968,1.54866,0.306475,0.00592324,0.00102159,0,0.0210664,0.194647,0.282795,0.0773837,0.00104871,0,0.00117721,0.206077,1.04772,1.78926,1.26392,0.309612,0.00403569,0,0.000624924,0.0522982,0.245391,0.197267,0.0147432,0,0.000751984,0.00364036,0.188314,1.23745,2.06539,1.30642,0.213594,0.00473843,0.000968082,0,0.0317657,0.123606,0.136617,0.0444359
219.818666667,0.000839798,0.120685,0.910487,1.77101,1.37054,0.400684,0.0176608,0.000917076,2.82023e-05,0.0261624,0.218517,0.24175,0.0358189,0,0.000440571,0.00213435,0.105457,1.08441,2.15592,1.58568,0.347357,0.0118652,0.00171387,0.000382717,0.0151456,0.0990658,0.138757,0.0609061,0.00327879,0.000859438,0.00235937,0.118923,1.17936,2.81391,1.75687,0.262556,0.00713906,0.000817044,0.000549882,0.0312518,0.124669,0.120149,0.0363327,0.000822086,0.000744508,0.003697,0.147618,1.1694,2.17564,1.5083,0.28764,0.00592324,0.00102159,0,0.0209625,0.203154,0.28752,0.0741185,0.00104871,0,0.00120883,0.195997,1.06686,1.80814,1.23087,0.28778,0.00414454,0,0.000624924,0.0509114,0.255319,0.204819,0.0136038,0,0.000751984,0.003702,0.174435,1.24562,2.10752,1.30293,0.201564,0.00473843,0.000968082,0,0.0290969,0.119931,0.13575,0.0428101
221.184000000,0.000839798,0.111569,0.877119,1.69425,1.31972,0.396163,0.0191386,0.000917076,2.82023e-05,0.0262349,0.217929,0.244206,0.0424089,0,0.000440571,0.00213435,0.0979828,1.03675,2.06465,1.54428,0.349451,0.0130062,0.00171387,0.000382717,0.0159943,0.0907175,0.121518,0.0547344,0.00402146,0.00096653,0.00235937,0.107237,1.08716,2.67641,1.68939,0.262486,0.00974861,0.00142853,0.000593694,0.0319266,0.129172,0.123497,0.038604,0.000992419,0.000744508,0.003697,0.126029,1.11906,2.07868,1.43759,0.273178,0.00960805,0.00158639,2.21419e-05,0.0149196,0.188653,0.279109,0.0690994,0.00113479,0,0.00120883,0.173408,0.997976,1.73385,1.1978,0.281902,0.00776263,0.000369074,0.000624924,0.0448242,0.238002,0.193208,0.0148609,0,0.000751984,0.003702,0.157827,1.21036,2.07005,1.29003,0.19688,0.00804157,0.00138298,0,0.0263041,0.111923,0.123536,0.0384845
222.549333333,0.00116037,0.111138,0.835804,1.6034,1.25319,0.380773,0.0191386,0.000917076,2.82023e-05,0.025613,0.191755,0.217246,0.0378833,0,0.000615708,0.00348281,0.0965253,0.977501,1.9265,1.45238,0.329363,0.0130062,0.00171387,0.000382717,0.0146511,0.0823934,0.114208,0.0545826,0.00402146,0.00117727,0.00396706,0.109167,1.02317,2.52322,1.59418,0.256036,0.00974861,0.0014696,0.000988514,0.0305926,0.109159,0.100894,0.0313184,0.000992419,0.00106968,0.00626181,0.127367,1.05691,1.93844,1.35366,0.262525,0.00960805,0.00158639,2.21419e-05,0.0154488,0.16117,0.242005,0.0609402,0.00113479,0,0.00160011,0.180476,0.982274,1.65638,1.12042,0.259997,0.00776263,0.000369074,0.000624924,0.0407592,0.209487,0.168323,0.0125159,0,0.00108295,0.00627469,0.157417,1.16489,1.96819,1.22747,0.185641,0.00804157,0.00138298,0,0.0256927,0.103623,0.114947,0.0388668
223.914666667,0.00116037,0.118863,0.828256,1.55545,1.21881,0.373717,0.0167826,0.000917076,2.82023e-05,0.0267336,0.183105,0.205616,0.0350898,0,0.000615708,0.00348281,0.102771,0.955793,1.84721,1.39493,0.328805,0.0130062,0.00171387,0.000382717,0.0156119,0.0821272,0.112303,0.055782,0.00395205,0.00117727,0.00396706,0.111996,0.974842,2.39383,1.5207,0.256351,0.00930659,0.0014696,0.000988514,0.0316334,0.105783,0.0992557,0.0322617,0.000992419,0.00106968,0.00626181,0.125272,1.00906,1.84667,1.31379,0.268885,0.00960805,0.00158639,2.21419e-05,0.0154488,0.152402,0.225854,0.0606276,0.00113479,0,0.00160011,0.175905,0.927796,1.58113,1.10498,0.26798,0.00776263,0.000369074,0.000624924,0.0414594,0.197547,0.158481,0.0125159,0,0.00108295,0.00627469,0.154429,1.10064,1.8388,1.161,0.181838,0.00804157,0.00138298,0,0.0247264,0.0967497,0.108788,0.039466
225.280000000,0.00116037,0.123242,0.808857,1.5205,1.19551,0.370558,0.0146306,0.000917076,2.82023e-05,0.0275559,0.176875,0.197197,0.0307108,0,0.000615708,0.00348281,0.108753,0.935344,1.77527,1.32053,0.314044,0.0110972,0.00171387,0.000382717,0.0147772,0.0773729,0.108952,0.056087,0.00381926,0.00117727,0.00396706,0.117232,0.977443,2.30829,1.44883,0.238997,0.00733835,0.0014696,0.000988514,0.0327021,0.105639,0.0973272,0.0324036,0.00102402,0.00106968,0.00626181,0.13514,0.993603,1.76806,1.24856,0.263422,0.0089736,0.00158639,2.21419e-05,0.0153762,0.15227,0.219443,0.0611658,0.00108376,0,0.00160011,0.187468,0.932844,1.52899,1.05061,0.259329,0.00667977,0.000369074,0.000624924,0.0426156,0.190561,0.151558,0.0105515,0,0.00108295,0.00627469,0.164105,1.07959,1.7686,1.11631,0.183844,0.00804157,0.00138298,0,0.0255787,0.0967237,0.108319,0.0408058
226.645333333,0.00116037,0.118319,0.792264,1.48271,1.1464,0.337133,0.0112739,0.000637137,6.48281e-05,0.0268447,0.184947,0.198014,0.0286756,0,0.000615708,0.00348281,0.112914,0.914768,1.71377,1.27052,0.306394,0.00619911,0.000620523,0.000427088,0.0161373,0.0871901,0.121544,0.0593226,0.0028659,0.000815443,0.00396706,0.108917,0.972815,2.24205,1.41982,0.227996,0.00407664,0.000652556,0.00104696,0.0320795,0.103129,0.092507,0.0283889,0.00102402,0.00106968,0.00626181,0.132564,0.9605,1.73209,1.2206,0.257932,0.0089736,0.00158639,2.21419e-05,0.0133223,0.149745,0.210525,0.0584155,0.00118144,0,0.00160011,0.177483,0.883068,1.48041,1.01311,0.251029,0.00667977,0.000369074,0.000696456,0.0414365,0.184348,0.147623,0.00853717,0,0.00108295,0.00627469,0.161923,1.0296,1.67578,1.06444,0.183606,0.00804157,0.00138298,0,0.0216635,0.0899217,0.106097,0.0409286
228.010666667,0.000326393,0.105123,0.762862,1.482,1.16645,0.342522,0.0122828,0.000637137,0.00011076,0.0280048,0.199995,0.208669,0.0364315,0,0.000175137,0.0014226,0.104651,0.906574,1.74127,1.30814,0.305418,0.00695359,0.000620523,0.000427088,0.015549,0.0847366,0.11941,0.0576164,0.00368724,0.000317828,0.00164402,0.0994484,0.982481,2.27878,1.43302,0.219724,0.00407664,0.000652556,0.000843131,0.0322277,0.111129,0.0992765,0.0312509,0.00163825,0.000325171,0.00256481,0.129253,0.965017,1.754,1.22653,0.250853,0.00444927,0.000564807,2.21419e-05,0.0146039,0.167187,0.241062,0.0640769,0.00155037,0,0.000556063,0.171883,0.893939,1.5062,1.01636,0.235366,0.00432569,0.000369074,0.00087885,0.0428739,0.205488,0.16427,0.010539,0,0.000330964,0.00268859,0.159351,1.04122,1.72625,1.08977,0.181544,0.00343743,0.000414893,0.000221014,0.0240878,0.0986363,0.114748,0.0427555
229.376000000,0.000326393,0.100193,0.759444,1.46282,1.12948,0.324682,0.0125385,0.000637137,0.00011076,0.0277362,0.219785,0.253484,0.0564253,0,0.000175137,0.0014226,0.0954753,0.896142,1.74572,1.31266,0.303802,0.00717508,0.000620523,0.000427088,0.0173294,0.0914189,0.138557,0.0747267,0.00630849,0.000317828,0.00164402,0.0947049,0.972541,2.29906,1.43352,0.214161,0.00479425,0.000652556,0.000843131,0.0314255,0.107676,0.0970709,0.0306393,0.00163825,0.000325171,0.00256481,0.121162,0.973734,1.77984,1.23402,0.242526,0.00444927,0.000564807,2.21419e-05,0.0183695,0.186186,0.273824,0.0807717,0.002733,0,0.000556063,0.159301,0.870564,1.49018,1.00391,0.229168,0.00490653,0.000369074,0.00100029,0.0441445,0.213216,0.173123,0.014927,0,0.000330964,0.00268859,0.149323,1.03088,1.72411,1.08164,0.172856,0.00343743,0.000414893,0.000221014,0.0213688,0.0944448,0.112569,0.0420001
230.741333333,0.000326393,0.0921488,0.722718,1.41974,1.11562,0.326297,0.0122062,0.000637137,0.00011076,0.0402464,0.260646,0.310941,0.0685792,0,0.000175137,0.0014226,0.087962,0.879008,1.7168,1.29743,0.298099,0.00717508,0.000620523,0.000427088,0.0173094,0.0936881,0.149026,0.0875233,0.00630849,0.000317828,0.00164402,0.08696,0.937792,2.30458,1.42671,0.212362,0.00479425,0.000652556,0.000843131,0.0429318,0.127244,0.11702,0.0437152,0.00163825,0.000325171,0.00256481,0.113298,0.955276,1.74094,1.21257,0.236212,0.00444927,0.000564807,2.21419e-05,0.0184322,0.219283,0.311043,0.0970598,0.002733,0,0.000556063,0.150057,0.842092,1.44212,0.973745,0.220853,0.00490653,0.000369074,0.00100029,0.0559746,0.246645,0.209042,0.0200397,0,0.000330964,0.00268859,0.142451,1.01678,1.69462,1.06136,0.162808,0.00343743,0.000414893,0.000221014,0.0312296,0.11078,0.130122,0.0539096
232.106666667,0.000326393,0.097221,0.730526,1.39829,1.08307,0.316848,0.0120475,0.000637137,0.00011076,0.0507713,0.286339,0.347485,0.0669101,0,0.000175137,0.0014226,0.0885784,0.880887,1.7213,1.3036,0.301683,0.00717508,0.000620523,0.000427088,0.0258864,0.109359,0.16335,0.0969284,0.00488789,0.000317828,0.00164402,0.0900332,0.948819,2.33434,1.42471,0.20931,0.00450355,0.000652556,0.000843131,0.0531464,0.142883,0.123977,0.0427496,0.000869579,0.000325171,0.00256481,0.114768,0.974044,1.76267,1.21449,0.23323,0.00429197,0.000564807,2.21419e-05,0.0216936,0.262082,0.354107,0.11165,0.00173533,0,0.000556063,0.149333,0.834401,1.43352,0.968054,0.220634,0.00470236,0.000369074,0.00100029,0.0713632,0.291081,0.260916,0.0240445,0,0.000330964,0.00268859,0.13579,1.00644,1.68489,1.05913,0.162174,0.00343743,0.000414893,0.000221014,0.0322549,0.116461,0.142891,0.0656149
233.472000000,0.000320575,0.1025,0.727273,1.40085,1.09924,0.324268,0.0109146,0.000637137,8.25581e-05,0.0543993,0.339722,0.420562,0.0764272,0,0.000175137,0.00134846,0.0960633,0.892237,1.73475,1.30145,0.306745,0.00681268,0.000620523,6.76789e-05,0.0217236,0.108727,0.172207,0.10434,0.00488789,0.000317828,0.00160769,0.0914245,0.953466,2.40018,1.48714,0.213378,0.00419382,0.000652556,0.000667005,0.0573623,0.161041,0.143669,0.0502639,0.000869579,0.000325171,0.00256481,0.121829,0.995197,1.79353,1.23042,0.24053,0.00429197,0.000564807,2.21419e-05,0.0158473,0.282035,0.387816,0.126822,0.00173533,0,0.000427159,0.152908,0.832502,1.42284,0.972615,0.228152,0.00460544,0.000369074,0.000375364,0.0798453,0.334196,0.314147,0.0255622,0,0.000330964,0.00268859,0.148681,1.03228,1.70711,1.0647,0.167273,0.00343743,0.000414893,0.000221014,0.0414978,0.137617,0.161517,0.0731068
234.837333333,0.000320575,0.103113,0.698835,1.3406,1.01896,0.29221,0.00931013,0.000637137,8.25581e-05,0.0567442,0.334093,0.416783,0.0790106,0,0.000175137,0.00134846,0.0985426,0.850922,1.67107,1.23619,0.284285,0.00567142,0.000620523,6.76789e-05,0.0252713,0.12186,0.186595,0.111241,0.00570801,0.000317828,0.00160769,0.0950623,0.956354,2.24947,1.38543,0.193585,0.00385899,0.000652556,0.000667005,0.0613135,0.1702,0.14538,0.049161,0.000869579,0.000325171,0.00256481,0.128088,0.940281,1.6684,1.14697,0.23692,0.00368481,0.000564807,2.21419e-05,0.0157797,0.312498,0.421102,0.134442,0.00246237,0,0.000422902,0.159127,0.8169,1.37195,0.928353,0.222632,0.00430778,0.000369074,0.000375364,0.08474,0.36234,0.34116,0.0280965,0,0.000330964,0.00263433,0.147749,0.954915,1.59896,1.00633,0.168165,0.00330315,0.000414893,0.000221014,0.041101,0.137329,0.169493,0.0785034
236.202666667,0.000320575,0.0911989,0.670601,1.28892,0.986033,0.285595,0.0102457,0.000637137,0.000302582,0.0576108,0.341387,0.432211,0.092425,0,0.000175137,0.00134846,0.088771,0.798702,1.56499,1.1656,0.271132,0.00630169,0.000620523,6.76789e-05,0.0230068,0.116609,0.182017,0.109292,0.00665091,0.000317828,0.00160769,0.0817488,0.890489,2.14957,1.33355,0.184314,0.00420422,0.000652556,0.000952716,0.0647971,0.181306,0.154394,0.0526677,0.00171088,0.000325171,0.00256481,0.115059,0.907398,1.63974,1.12255,0.23112,0.00368481,0.000564807,2.21419e-05,0.0129485,0.317057,0.430512,0.13217,0.00325081,0,0.000422902,0.13905,0.753295,1.31181,0.898252,0.213065,0.00430778,0.000369074,0.000850692,0.0842293,0.364354,0.345279,0.0317209,0,0.000330964,0.00263433,0.144709,0.932729,1.55992,0.978014,0.163991,0.00330315,0.000414893,0.000720734,0.0451629,0.14976,0.183491,0.0837452
237.568000000,0.000320575,0.079461,0.619555,1.19704,0.89497,0.251885,0.0106257,0.000637137,0.000302582,0.0557991,0.326626,0.412022,0.0865786,6.84484e-05,0.000175137,0.00134846,0.0787044,0.754807,1.46761,1.0848,0.247213,0.00667665,0.000620523,8.0383e-05,0.0232882,0.116751,0.185406,0.114179,0.00835249,0.000317828,0.00160769,0.0758429,0.836125,2.02018,1.23363,0.164556,0.00434605,0.000652556,0.00107112,0.0629815,0.172999,0.141733,0.0455966,0.00176202,0.000325171,0.00257026,0.105216,0.85245,1.53559,1.04268,0.210494,0.00383756,0.000564807,2.21419e-05,0.0122122,0.304962,0.415054,0.129529,0.00448837,0,0.000477686,0.132956,0.740176,1.269,0.839866,0.191102,0.00461517,0.000369074,0.00120308,0.0789167,0.349172,0.338088,0.0301028,0,0.000330964,0.00267595,0.128357,0.87418,1.45225,0.905798,0.147265,0.0034173,0.000414893,0.000720734,0.0388112,0.138988,0.180815,0.0813808
238.933333333,0.000320575,0.0725479,0.57709,1.12875,0.858412,0.250665,0.0108466,0.000637137,0.000302582,0.0621639,0.324878,0.411732,0.0860673,7.11654e-05,0.000175137,0.00134846,0.0691285,0.677335,1.31588,0.993023,0.233882,0.00669528,0.000620523,8.0383e-05,0.0210701,0.110944,0.181369,0.123458,0.00861938,0.000317828,0.00160769,0.065822,0.74023,1.85492,1.13879,0.158142,0.00446995,0.000652556,0.00107112,0.0683898,0.171432,0.138116,0.0473822,0.00179023,0.000325171,0.00257026,0.092863,0.780765,1.41766,0.99359,0.205406,0.00397292,0.000564807,2.21419e-05,0.0125671,0.298444,0.397816,0.125952,0.00450315,0,0.000477686,0.113589,0.658525,1.16794,0.789545,0.182033,0.00462809,0.000369074,0.00120308,0.0808553,0.336242,0.323818,0.0277573,1.82402e-05,0.000330964,0.00267595,0.118565,0.811411,1.34161,0.842629,0.136205,0.0034173,0.000414893,0.000763823,0.042763,0.135981,0.178035,0.0916124
240.298666667,0.000320575,0.0692926,0.496291,0.950441,0.729714,0.220366,0.0104366,0.000637137,0.000302582,0.0696654,0.333093,0.415554,0.0868831,7.11654e-05,0.000175137,0.00134846,0.0703582,0.611481,1.15115,0.878763,0.216763,0.00669528,0.000620523,8.0383e-05,0.0238906,0.110563,0.179356,0.128238,0.00894571,0.000317828,0.00160769,0.0632378,0.638242,1.63108,0.984103,0.138667,0.00429078,0.000652556,0.00107112,0.0763271,0.177951,0.140043,0.046687,0.00179023,0.000325171,0.00257026,0.0933295,0.677956,1.16048,0.811761,0.177163,0.00397292,0.000564807,2.21419e-05,0.013013,0.304849,0.405667,0.133616,0.00450315,0,0.000477686,0.111064,0.593438,1.00827,0.664337,0.154365,0.00462809,0.000369074,0.00120308,0.0891811,0.340254,0.328517,0.0284118,1.82402e-05,0.000330964,0.00267595,0.108398,0.723184,1.1736,0.746655,0.124758,0.0034173,0.000414893,0.000763823,0.0445723,0.131546,0.171386,0.0936168
241.664000000,0.000320575,0.07506,0.478575,0.903998,0.706186,0.210813,0.00427891,0,0.000437814,0.0732471,0.349727,0.423025,0.0846173,7.11654e-05,0.000175137,0.00134846,0.0759188,0.574896,1.05053,0.818839,0.214802,0.00314078,0,0.000245259,0.0283753,0.120891,0.189386,0.131288,0.0088551,0.000317828,0.00160769,0.0637228,0.590812,1.50681,0.910078,0.136248,0.00393812,0.000652556,0.00122739,0.080561,0.187226,0.145711,0.0518124,0.00200951,0.000325171,0.00257026,0.0937612,0.627988,1.07092,0.773043,0.185605,0.00397292,0.000564807,2.21419e-05,0.0142332,0.317067,0.41434,0.139211,0.00476001,0,0.00044607,0.107372,0.528054,0.917102,0.640199,0.161169,0.00451924,0.000369074,0.00145213,0.0954345,0.35256,0.334752,0.0293739,1.82402e-05,0.000330964,0.00261431,0.110751,0.643618,1.01565,0.670306,0.125053,0.0034173,0.000414893,0.000763823,0.0446575,0.132778,0.178266,0.101082
